train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
17,dn,3030,757.5,3030,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3190977602335572,0.3300299203003372,0.2638195520467114,0.0660059840600674,0.0,0.0,0.0,0.0,0.2638195520467114,1.3201196812013487,0.2638195520467114,0.2640239362402697,1.0552782081868457,1.056095744961079,0.1319097760233557,0.0660059840600674,0.0,0.0,1.5829173122802689,0.3960359043604046,1.714827088303624,2.7062453464627647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3031,757.75,3031,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.309101829830941,0.3232740386296013,0.2618203659661882,0.0646548077259202,0.0,0.0,0.0,0.0,0.2618203659661882,1.2930961545184052,0.2618203659661882,0.258619230903681,1.0472814638647527,1.0344769236147242,0.1309101829830941,0.0646548077259202,0.0,0.0,1.570922195797129,0.3879288463555215,1.7018323787802232,2.6508471167627308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3032,758.0,3032,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.307149106806358,0.3266172078657681,0.2614298213612716,0.0653234415731536,0.0,0.0,0.0,0.0,0.2614298213612716,1.3064688314630726,0.2614298213612716,0.2612937662926145,1.0457192854450863,1.045175065170458,0.1307149106806358,0.0653234415731536,0.0,0.0,1.5685789281676294,0.3919406494389217,1.6992938388482652,2.678261104499299,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3033,758.25,3033,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.316886815039752,0.3287825188185302,0.2633773630079504,0.065756503763706,0.0,0.0,0.0,0.0,0.2633773630079504,1.315130075274121,0.2633773630079504,0.2630260150548242,1.0535094520318016,1.0521040602192968,0.1316886815039752,0.065756503763706,0.0,0.0,1.5802641780477025,0.3945390225822363,1.7119528595516778,2.6960166543119484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3034,758.5,3034,14,7,45.0,0.0,16.0,15.0,14.4,0.0,0.0,315.0,1344.0,0.0,0.0,1.313334742063074,0.323827623258816,0.2626669484126148,0.0647655246517631,0.0,0.0,0.0,0.0,0.2626669484126148,1.295310493035264,0.2626669484126148,0.2590620986070527,1.0506677936504591,1.036248394428211,0.1313334742063074,0.0647655246517631,0.0,0.0,1.5760016904756886,0.3885931479105792,1.7073351646819963,2.655386510722291,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,3035,758.75,3035,14,7,45.0,0.0,16.0,15.0,14.4,0.0,0.0,315.0,1344.0,0.0,0.0,1.303016676856724,0.3255796410840738,0.2606033353713448,0.0651159282168147,0.0,0.0,0.0,0.0,0.2606033353713448,1.3023185643362951,0.2606033353713448,0.260463712867259,1.0424133414853791,1.041854851469036,0.1303016676856724,0.0651159282168147,0.0,0.0,1.5636200122280688,0.3906955693008885,1.6939216799137409,2.669753056889405,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,3036,759.0,3036,14,7,45.0,0.0,16.0,15.0,14.4,0.0,0.0,315.0,1344.0,0.0,0.0,1.2950870609267602,0.3288147938506646,0.259017412185352,0.0657629587701329,0.0,0.0,0.0,0.0,0.259017412185352,1.3152591754026584,0.259017412185352,0.2630518350805316,1.036069648741408,1.0522073403221266,0.129508706092676,0.0657629587701329,0.0,0.0,1.5541044731121123,0.3945777526207975,1.683613179204788,2.6962813095754496,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,3037,759.25,3037,14,7,45.0,0.0,16.0,15.0,14.4,0.0,0.0,315.0,1344.0,0.0,0.0,1.296798129020828,0.325536667300715,0.2593596258041656,0.065107333460143,0.0,0.0,0.0,0.0,0.2593596258041656,1.3021466692028605,0.2593596258041656,0.260429333840572,1.0374385032166624,1.0417173353622882,0.1296798129020828,0.065107333460143,0.0,0.0,1.556157754824994,0.3906440007608581,1.6858375677270765,2.6694006718658634,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,3038,759.5,3038,14,7,45.0,0.0,16.0,13.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.282547690350232,0.3205987551829257,0.2565095380700464,0.0641197510365851,0.0,0.0,0.0,0.0,0.2565095380700464,1.2823950207317028,0.2565095380700464,0.2564790041463405,1.0260381522801856,1.0259160165853622,0.1282547690350232,0.0641197510365851,0.0,0.0,1.5390572284202784,0.3847185062195108,1.6673119974553017,2.6289097924999907,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3039,759.75,3039,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2923786423907662,0.3276441226334292,0.2584757284781532,0.0655288245266858,0.0,0.0,0.0,0.0,0.2584757284781532,1.3105764905337167,0.2584757284781532,0.2621152981067433,1.033902913912613,1.048461192426973,0.1292378642390766,0.0655288245266858,0.0,0.0,1.5508543708689193,0.393172947160115,1.680092235107996,2.686681805594119,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3040,760.0,3040,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3195384903954044,0.3229672029281977,0.2639076980790809,0.0645934405856395,0.0,0.0,0.0,0.0,0.2639076980790809,1.2918688117127908,0.2639076980790809,0.2583737623425581,1.0556307923163235,1.0334950493702326,0.1319538490395404,0.0645934405856395,0.0,0.0,1.5834461884744853,0.3875606435138372,1.7154000375140257,2.648331064011221,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3041,760.25,3041,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3136703851019051,0.3268036506443018,0.262734077020381,0.0653607301288603,0.0,0.0,0.0,0.0,0.262734077020381,1.3072146025772071,0.262734077020381,0.2614429205154415,1.0509363080815242,1.045771682061766,0.1313670385101905,0.0653607301288603,0.0,0.0,1.576404462122286,0.3921643807731622,1.707771500632477,2.6797899352832752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3042,760.5,3042,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3096310602030694,0.3250131500996769,0.2619262120406139,0.0650026300199353,0.0,0.0,0.0,0.0,0.2619262120406139,1.3000526003987076,0.2619262120406139,0.2600105200797415,1.0477048481624556,1.040042080318966,0.1309631060203069,0.0650026300199353,0.0,0.0,1.5715572722436832,0.3900157801196123,1.7025203782639904,2.665107830817351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3043,760.75,3043,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3206828298692452,0.3297906072339669,0.264136565973849,0.0659581214467933,0.0,0.0,0.0,0.0,0.264136565973849,1.3191624289358677,0.264136565973849,0.2638324857871735,1.0565462638953962,1.0553299431486942,0.1320682829869245,0.0659581214467933,0.0,0.0,1.5848193958430945,0.3957487286807603,1.7168876788300187,2.704282979318529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3044,761.0,3044,14,7,45.0,0.0,16.0,13.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.285566802985762,0.3175323095436652,0.2571133605971524,0.063506461908733,0.0,0.0,0.0,0.0,0.2571133605971524,1.270129238174661,0.2571133605971524,0.2540258476349322,1.0284534423886096,1.0161033905397288,0.1285566802985762,0.063506461908733,0.0,0.0,1.5426801635829146,0.3810387714523983,1.6712368438814906,2.6037649382580548,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3045,761.25,3045,14,7,45.0,0.0,16.0,13.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.292004310131358,0.317986556799601,0.2584008620262716,0.0635973113599202,0.0,0.0,0.0,0.0,0.2584008620262716,1.271946227198404,0.2584008620262716,0.2543892454396808,1.0336034481050864,1.0175569817587231,0.1292004310131358,0.0635973113599202,0.0,0.0,1.5504051721576295,0.3815838681595211,1.6796056031707651,2.607489765756728,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3046,761.5,3046,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.306738385030466,0.3270189560131786,0.2613476770060932,0.0654037912026357,0.0,0.0,0.0,0.0,0.2613476770060932,1.3080758240527144,0.2613476770060932,0.2616151648105428,1.0453907080243727,1.0464606592421717,0.1306738385030466,0.0654037912026357,0.0,0.0,1.568086062036559,0.3924227472158143,1.6987599005396057,2.6815554393080645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3047,761.75,3047,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3067549292736425,0.3250854761137749,0.2613509858547285,0.0650170952227549,0.0,0.0,0.0,0.0,0.2613509858547285,1.3003419044550997,0.2613509858547285,0.2600683808910199,1.045403943418914,1.0402735235640796,0.1306754929273642,0.0650170952227549,0.0,0.0,1.568105915128371,0.3901025713365299,1.6987814080557353,2.6657009041329545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3048,762.0,3048,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2951912127982848,0.3241626562327681,0.2590382425596569,0.0648325312465536,0.0,0.0,0.0,0.0,0.2590382425596569,1.2966506249310723,0.2590382425596569,0.2593301249862144,1.0361529702386278,1.0373204999448578,0.1295191212798284,0.0648325312465536,0.0,0.0,1.5542294553579417,0.3889951874793217,1.6837485766377704,2.658133781108698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3049,762.25,3049,14,7,45.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3126475434398943,0.3302805843192951,0.2625295086879789,0.066056116863859,0.0,0.0,0.0,0.0,0.2625295086879789,1.3211223372771803,0.2625295086879789,0.264224467455436,1.0501180347519157,1.0568978698217442,0.1312647543439894,0.066056116863859,0.0,0.0,1.5751770521278734,0.3963367011831541,1.7064418064718632,2.70830079141822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3050,762.5,3050,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2994316733474485,0.3277360060318164,0.2598863346694897,0.0655472012063632,0.0,0.0,0.0,0.0,0.2598863346694897,1.3109440241272656,0.2598863346694897,0.2621888048254531,1.0395453386779587,1.0487552193018126,0.1299431673347448,0.0655472012063632,0.0,0.0,1.5593180080169382,0.3932832072381796,1.6892611753516829,2.6874352494608944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3051,762.75,3051,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.294728683735758,0.3250123881947991,0.2589457367471516,0.0650024776389598,0.0,0.0,0.0,0.0,0.2589457367471516,1.3000495527791966,0.2589457367471516,0.2600099105558393,1.0357829469886064,1.040039642223357,0.1294728683735758,0.0650024776389598,0.0,0.0,1.5536744204829094,0.390014865833759,1.6831472888564851,2.665101583197353,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3052,763.0,3052,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.291543831147417,0.3298557525087902,0.2583087662294834,0.065971150501758,0.0,0.0,0.0,0.0,0.2583087662294834,1.3194230100351607,0.2583087662294834,0.2638846020070321,1.0332350649179336,1.0555384080281285,0.1291543831147417,0.065971150501758,0.0,0.0,1.5498525973769004,0.3958269030105482,1.679006980491642,2.70481717057208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3053,763.25,3053,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.319394338527942,0.3229848438371433,0.2638788677055884,0.0645969687674286,0.0,0.0,0.0,0.0,0.2638788677055884,1.2919393753485733,0.2638788677055884,0.2583878750697146,1.0555154708223535,1.033551500278859,0.1319394338527942,0.0645969687674286,0.0,0.0,1.5832732062335302,0.387581812604572,1.7152126400863246,2.6484757194645754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3054,763.5,3054,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3041592462724036,0.3292032059510147,0.2608318492544807,0.0658406411902029,0.0,0.0,0.0,0.0,0.2608318492544807,1.3168128238040588,0.2608318492544807,0.2633625647608117,1.0433273970179229,1.053450259043247,0.1304159246272403,0.0658406411902029,0.0,0.0,1.5649910955268844,0.3950438471412176,1.6954070201541245,2.6994662887983205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3055,763.75,3055,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3099144897855406,0.3303702946680071,0.2619828979571081,0.0660740589336014,0.0,0.0,0.0,0.0,0.2619828979571081,1.3214811786720286,0.2619828979571081,0.2642962357344057,1.0479315918284324,1.057184942937623,0.130991448978554,0.0660740589336014,0.0,0.0,1.5718973877426488,0.3964443536016085,1.7028888367212025,2.709036416277659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3056,764.0,3056,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2974596831809744,0.323731993449498,0.2594919366361948,0.0647463986898995,0.0,0.0,0.0,0.0,0.2594919366361948,1.294927973797992,0.2594919366361948,0.2589855947595983,1.0379677465447794,1.0359423790383937,0.1297459683180974,0.0647463986898995,0.0,0.0,1.5569516198171691,0.3884783921393976,1.6866975881352666,2.654602346285884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3057,764.25,3057,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3213462775415814,0.3244165752345027,0.2642692555083162,0.0648833150469005,0.0,0.0,0.0,0.0,0.2642692555083162,1.2976663009380107,0.2642692555083162,0.2595332601876021,1.057077022033265,1.0381330407504086,0.1321346277541581,0.0648833150469005,0.0,0.0,1.5856155330498978,0.3892998902814032,1.7177501608040555,2.660215916922922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3058,764.5,3058,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2952536648778763,0.3230853884032056,0.2590507329755753,0.0646170776806411,0.0,0.0,0.0,0.0,0.2590507329755753,1.2923415536128229,0.2590507329755753,0.2584683107225645,1.0362029319023012,1.0338732428902582,0.1295253664877876,0.0646170776806411,0.0,0.0,1.554304397853452,0.3877024660838468,1.6838297643412392,2.6493001849062865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3059,764.75,3059,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3206495082989989,0.3276611538540198,0.2641299016597997,0.0655322307708039,0.0,0.0,0.0,0.0,0.2641299016597997,1.3106446154160794,0.2641299016597997,0.2621289230832159,1.056519606639199,1.0485156923328636,0.1320649508298998,0.0655322307708039,0.0,0.0,1.5847794099587986,0.3931933846248238,1.7168443607886985,2.686821461602962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3060,765.0,3060,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2932182987124428,0.3243042535583574,0.2586436597424885,0.0648608507116715,0.0,0.0,0.0,0.0,0.2586436597424885,1.2972170142334298,0.2586436597424885,0.259443402846686,1.0345746389699542,1.037773611386744,0.1293218298712442,0.0648608507116715,0.0,0.0,1.5518619584549314,0.3891651042700289,1.681183788326175,2.659294879178532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3061,765.25,3061,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3116716601508909,0.3247969530507606,0.2623343320301782,0.0649593906101521,0.0,0.0,0.0,0.0,0.2623343320301782,1.2991878122030425,0.2623343320301782,0.2598375624406085,1.0493373281207128,1.039350249762434,0.1311671660150891,0.0649593906101521,0.0,0.0,1.574005992181069,0.3897563436609127,1.7051731581961582,2.663335015016237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3062,765.5,3062,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3002989525219504,0.3273472967201399,0.2600597905043901,0.0654694593440279,0.0,0.0,0.0,0.0,0.2600597905043901,1.3093891868805596,0.2600597905043901,0.2618778373761119,1.0402391620175604,1.0475113495044477,0.130029895252195,0.0654694593440279,0.0,0.0,1.5603587430263404,0.3928167560641679,1.6903886382785356,2.684247833105147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3063,765.75,3063,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2994609407696798,0.3276560021465178,0.2598921881539359,0.0655312004293035,0.0,0.0,0.0,0.0,0.2598921881539359,1.3106240085860712,0.2598921881539359,0.2621248017172142,1.0395687526157438,1.048499206868857,0.1299460940769679,0.0655312004293035,0.0,0.0,1.5593531289236158,0.3931872025758213,1.6892992230005834,2.686779217601446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3064,766.0,3064,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3003388990400833,0.3269735785511976,0.2600677798080166,0.0653947157102395,0.0,0.0,0.0,0.0,0.2600677798080166,1.3078943142047903,0.2600677798080166,0.2615788628409581,1.0402711192320666,1.0463154513638324,0.1300338899040083,0.0653947157102395,0.0,0.0,1.5604066788481,0.3923682942614371,1.6904405687521082,2.6811833441198205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3065,766.25,3065,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3086618388016666,0.3238821217118813,0.2617323677603333,0.0647764243423762,0.0,0.0,0.0,0.0,0.2617323677603333,1.2955284868475254,0.2617323677603333,0.259105697369505,1.0469294710413333,1.0364227894780202,0.1308661838801666,0.0647764243423762,0.0,0.0,1.570394206562,0.3886585460542576,1.7012603904421664,2.655833398037427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3066,766.5,3066,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.320474268379365,0.3277069558972045,0.264094853675873,0.0655413911794409,0.0,0.0,0.0,0.0,0.264094853675873,1.3108278235888182,0.264094853675873,0.2621655647177636,1.0563794147034922,1.0486622588710546,0.1320474268379365,0.0655413911794409,0.0,0.0,1.5845691220552385,0.3932483470766454,1.7166165488931748,2.6871970383570773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3067,766.75,3067,14,7,493.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2948375428507135,0.3301826818574824,0.2589675085701427,0.0660365363714965,0.0,0.0,0.0,0.0,0.2589675085701427,1.3207307274299298,0.2589675085701427,0.264146145485986,1.035870034280571,1.056584581943944,0.1294837542850713,0.0660365363714965,0.0,0.0,1.553805051420856,0.3962192182289789,1.6832888057059276,2.707497991231356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3068,767.0,3068,14,7,493.0,0.0,16.0,13.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2945302433558257,0.3228441589470293,0.2589060486711651,0.0645688317894058,0.0,0.0,0.0,0.0,0.2589060486711651,1.2913766357881171,0.2589060486711651,0.2582753271576234,1.0356241946846605,1.033101308630494,0.1294530243355825,0.0645688317894058,0.0,0.0,1.5534362920269909,0.3874129907364352,1.682889316362573,2.6473221033656404,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3069,767.25,3069,14,7,493.0,0.0,16.0,9.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2442062479490483,0.310463055733033,0.2488412495898096,0.0620926111466066,0.0,0.0,0.0,0.0,0.2488412495898096,1.241852222932132,0.2488412495898096,0.2483704445864264,0.9953649983592386,0.9934817783457056,0.1244206247949048,0.0620926111466066,0.0,0.0,1.493047497538858,0.3725556668796396,1.6174681223337628,2.5457970570108706,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3070,767.5,3070,14,7,493.0,0.0,16.0,9.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.236600390114919,0.3076283684170105,0.2473200780229837,0.0615256736834021,0.0,0.0,0.0,0.0,0.2473200780229837,1.230513473668042,0.2473200780229837,0.2461026947336084,0.9892803120919352,0.9844107789344336,0.1236600390114918,0.0615256736834021,0.0,0.0,1.4839204681379028,0.3691540421004126,1.6075805071493945,2.522552621019486,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3071,767.75,3071,14,7,493.0,0.0,16.0,12.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2591496941207705,0.3179795366985725,0.251829938824154,0.0635959073397145,0.0,0.0,0.0,0.0,0.251829938824154,1.27191814679429,0.251829938824154,0.254383629358858,1.0073197552966162,1.017534517435432,0.125914969412077,0.0635959073397145,0.0,0.0,1.5109796329449243,0.3815754440382869,1.6368946023570017,2.607432200928294,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3072,768.0,3072,14,7,493.0,0.0,16.0,12.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2683249084087973,0.3181346090408355,0.2536649816817594,0.0636269218081671,0.0,0.0,0.0,0.0,0.2536649816817594,1.2725384361633425,0.2536649816817594,0.2545076872326685,1.0146599267270378,1.018030748930674,0.1268324908408797,0.0636269218081671,0.0,0.0,1.5219898900905569,0.3817615308490026,1.6488223809314364,2.608703794134852,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3073,768.25,3073,14,7,940.0,0.0,16.0,12.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2841142527764586,0.3208024695754203,0.2568228505552917,0.064160493915084,0.0,0.0,0.0,0.0,0.2568228505552917,1.2832098783016814,0.2568228505552917,0.2566419756603363,1.027291402221167,1.0265679026413452,0.1284114252776458,0.064160493915084,0.0,0.0,1.5409371033317505,0.3849629634905044,1.6693485286093963,2.630580250518447,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3074,768.5,3074,14,7,940.0,0.0,16.0,12.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.283828690748633,0.3184429800948107,0.2567657381497266,0.0636885960189621,0.0,0.0,0.0,0.0,0.2567657381497266,1.2737719203792428,0.2567657381497266,0.2547543840758485,1.0270629525989063,1.0190175363033942,0.1283828690748633,0.0636885960189621,0.0,0.0,1.5405944288983595,0.3821315761137728,1.668977297973223,2.611232436777448,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3075,768.75,3075,14,7,940.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3121418776377871,0.3303827006035763,0.2624283755275575,0.0660765401207152,0.0,0.0,0.0,0.0,0.2624283755275575,1.321530802414305,0.2624283755275575,0.264306160482861,1.04971350211023,1.0572246419314442,0.1312141877637787,0.0660765401207152,0.0,0.0,1.5745702531653447,0.3964592407242916,1.7057844409291236,2.7091381449493257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,3076,769.0,3076,14,7,940.0,0.0,16.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.292098544545934,0.3302605615421459,0.2584197089091867,0.0660521123084291,0.0,0.0,0.0,0.0,0.2584197089091867,1.3210422461685836,0.2584197089091867,0.2642084492337167,1.033678835636747,1.056833796934867,0.1292098544545933,0.0660521123084291,0.0,0.0,1.5505182534551207,0.396312673850575,1.679728107909714,2.7081366046455964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
