train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
4,up,1528,382.0,1528,12,6,47.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2192692346528575,0.3058741505336017,0.2438538469305715,0.0611748301067203,0.0,0.0,0.0,0.0,0.2438538469305715,1.2234966021344067,0.2438538469305715,0.2446993204268813,0.9754153877222862,0.9787972817075252,0.1219269234652857,0.0611748301067203,0.0,0.0,1.4631230815834293,0.367048980640322,1.585050005048715,2.508168034375534,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1529,382.25,1529,12,6,47.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2214148680961645,0.3028773636661465,0.2442829736192329,0.0605754727332293,0.0,0.0,0.0,0.0,0.2442829736192329,1.211509454664586,0.2442829736192329,0.2423018909329172,0.9771318944769316,0.9692075637316688,0.1221414868096164,0.0605754727332293,0.0,0.0,1.4656978417153974,0.3634528363993758,1.587839328525014,2.483594382062402,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1530,382.5,1530,12,6,47.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.263879747067338,0.3204326308125149,0.2527759494134676,0.0640865261625029,0.0,0.0,0.0,0.0,0.2527759494134676,1.2817305232500598,0.2527759494134676,0.2563461046500119,1.0111037976538704,1.0253844186000478,0.1263879747067338,0.0640865261625029,0.0,0.0,1.5166556964808056,0.3845191569750179,1.6430436711875394,2.6275475726626225,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1531,382.75,1531,12,6,47.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2665421059053237,0.3177324400597072,0.2533084211810646,0.0635464880119414,0.0,0.0,0.0,0.0,0.2533084211810646,1.270929760238829,0.2533084211810646,0.2541859520477658,1.013233684724259,1.0167438081910631,0.1266542105905323,0.0635464880119414,0.0,0.0,1.5198505270863882,0.3812789280716487,1.6465047376769204,2.6054060084896,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1532,383.0,1532,12,6,47.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2695082060922065,0.3197591656363341,0.2539016412184413,0.0639518331272668,0.0,0.0,0.0,0.0,0.2539016412184413,1.2790366625453364,0.2539016412184413,0.2558073325090673,1.015606564873765,1.0232293300362691,0.1269508206092206,0.0639518331272668,0.0,0.0,1.523409847310648,0.3837109987636009,1.6503606679198684,2.62202515821794,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1533,383.25,1533,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2502028422393323,0.3114159720274518,0.2500405684478665,0.0622831944054903,0.0,0.0,0.0,0.0,0.2500405684478665,1.2456638881098074,0.2500405684478665,0.2491327776219614,1.000162273791466,0.996531110487846,0.1250202842239332,0.0622831944054903,0.0,0.0,1.500243410687199,0.3736991664329422,1.625263694911132,2.553610970625105,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1534,383.5,1534,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2485728222035983,0.307311958645778,0.2497145644407196,0.0614623917291555,0.0,0.0,0.0,0.0,0.2497145644407196,1.229247834583112,0.2497145644407196,0.2458495669166223,0.9988582577628786,0.9833982676664896,0.1248572822203598,0.0614623917291555,0.0,0.0,1.498287386644318,0.3687743503749335,1.6231446688646776,2.51995806089538,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1535,383.75,1535,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2437847191065274,0.307146278683677,0.2487569438213054,0.0614292557367354,0.0,0.0,0.0,0.0,0.2487569438213054,1.228585114734708,0.2487569438213054,0.2457170229469416,0.995027775285222,0.9828680917877664,0.1243784719106527,0.0614292557367354,0.0,0.0,1.492541662927833,0.3685755344204124,1.6169201348384854,2.518599485206152,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1536,384.0,1536,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2471889200637023,0.3072995710606157,0.2494377840127404,0.0614599142121231,0.0,0.0,0.0,0.0,0.2494377840127404,1.2291982842424627,0.2494377840127404,0.2458396568484925,0.997751136050962,0.9833586273939702,0.1247188920063702,0.0614599142121231,0.0,0.0,1.4966267040764427,0.3687594852727388,1.6213455960828131,2.5198564826970484,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1537,384.25,1537,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2298698629740592,0.3106755994743736,0.2459739725948118,0.0621351198948747,0.0,0.0,0.0,0.0,0.2459739725948118,1.2427023978974945,0.2459739725948118,0.2485404795794989,0.9838958903792474,0.9941619183179956,0.1229869862974059,0.0621351198948747,0.0,0.0,1.475843835568871,0.3728107193692483,1.5988308218662772,2.5475399156898635,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1538,384.5,1538,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2446502791755736,0.3095487118677655,0.2489300558351147,0.0619097423735531,0.0,0.0,0.0,0.0,0.2489300558351147,1.238194847471062,0.2489300558351147,0.2476389694942124,0.9957202233404588,0.9905558779768496,0.1244650279175573,0.0619097423735531,0.0,0.0,1.4935803350106882,0.3714584542413186,1.6180453629282456,2.5382994373156773,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1539,384.75,1539,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2471016580688588,0.3086728192268805,0.2494203316137717,0.0617345638453761,0.0,0.0,0.0,0.0,0.2494203316137717,1.2346912769075222,0.2494203316137717,0.2469382553815044,0.997681326455087,0.9877530215260176,0.1247101658068858,0.0617345638453761,0.0,0.0,1.4965219896826305,0.3704073830722567,1.6212321554895164,2.5311171176604206,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1540,385.0,1540,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2468325881257594,0.3086976035811994,0.2493665176251518,0.0617395207162398,0.0,0.0,0.0,0.0,0.2493665176251518,1.234790414324798,0.2493665176251518,0.2469580828649595,0.9974660705006076,0.9878323314598384,0.1246832588125759,0.0617395207162398,0.0,0.0,1.4961991057509112,0.3704371242974393,1.620882364563487,2.531320349365836,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1541,385.25,1541,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2399237896279476,0.3098183719097227,0.2479847579255895,0.0619636743819445,0.0,0.0,0.0,0.0,0.2479847579255895,1.239273487638891,0.2479847579255895,0.2478546975277781,0.991939031702358,0.9914187901111128,0.1239923789627947,0.0619636743819445,0.0,0.0,1.4879085475535372,0.3717820462916673,1.611900926516332,2.5405106496597263,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1542,385.5,1542,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.248412893144493,0.3071633742119034,0.2496825786288986,0.0614326748423806,0.0,0.0,0.0,0.0,0.2496825786288986,1.2286534968476135,0.2496825786288986,0.2457306993695227,0.9987303145155944,0.982922797478091,0.1248412893144493,0.0614326748423806,0.0,0.0,1.4980954717733916,0.3685960490542841,1.622936761087841,2.518739668537608,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1543,385.75,1543,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.234528589387355,0.3097224110825723,0.246905717877471,0.0619444822165144,0.0,0.0,0.0,0.0,0.246905717877471,1.2388896443302897,0.246905717877471,0.2477779288660579,0.987622871509884,0.9911117154642316,0.1234528589387355,0.0619444822165144,0.0,0.0,1.481434307264826,0.3716668932990868,1.6048871662035618,2.539723770877093,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1544,386.0,1544,12,6,47.0,0.0,10.0,14.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.287112109021007,0.3231534004072279,0.2574224218042014,0.0646306800814456,0.0,0.0,0.0,0.0,0.2574224218042014,1.2926136016289118,0.2574224218042014,0.2585227203257824,1.0296896872168055,1.0340908813031295,0.1287112109021007,0.0646306800814456,0.0,0.0,1.5445345308252083,0.3877840804886735,1.673245741727309,2.649857883339269,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1545,386.25,1545,12,6,47.0,0.0,10.0,14.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2825432312007847,0.3252977891969431,0.2565086462401569,0.0650595578393886,0.0,0.0,0.0,0.0,0.2565086462401569,1.3011911567877723,0.2565086462401569,0.2602382313575545,1.0260345849606278,1.040952925430218,0.1282543231200784,0.0650595578393886,0.0,0.0,1.5390518774409416,0.3903573470363317,1.6673062005610204,2.6674418714149333,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1546,386.5,1546,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.22744106502457,0.3119465009640471,0.245488213004914,0.0623893001928094,0.0,0.0,0.0,0.0,0.245488213004914,1.2477860038561883,0.245488213004914,0.2495572007712377,0.981952852019656,0.9982288030849508,0.122744106502457,0.0623893001928094,0.0,0.0,1.472929278029484,0.3743358011568565,1.595673384531941,2.5579613079051864,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1547,386.75,1547,12,6,47.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2441427399398537,0.307917664714024,0.2488285479879707,0.0615835329428048,0.0,0.0,0.0,0.0,0.2488285479879707,1.2316706588560962,0.2488285479879707,0.2463341317712192,0.9953141919518828,0.985336527084877,0.1244142739939853,0.0615835329428048,0.0,0.0,1.492971287927824,0.3695011976568289,1.6173855619218094,2.524924850654997,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1548,387.0,1548,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2375636475645946,0.3118839571487311,0.2475127295129189,0.0623767914297462,0.0,0.0,0.0,0.0,0.2475127295129189,1.2475358285949243,0.2475127295129189,0.2495071657189848,0.9900509180516756,0.9980286628759394,0.1237563647564594,0.0623767914297462,0.0,0.0,1.4850763770775135,0.3742607485784773,1.608832741833973,2.5574484486195947,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1549,387.25,1549,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2283645169508148,0.3079243873629205,0.2456729033901629,0.0615848774725841,0.0,0.0,0.0,0.0,0.2456729033901629,1.231697549451682,0.2456729033901629,0.2463395098903364,0.9826916135606518,0.9853580395613456,0.1228364516950814,0.0615848774725841,0.0,0.0,1.4740374203409778,0.3695092648355046,1.5968738720360591,2.524979976375948,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1550,387.5,1550,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2299576459825885,0.3122988970543812,0.2459915291965177,0.0624597794108762,0.0,0.0,0.0,0.0,0.2459915291965177,1.2491955882175247,0.2459915291965177,0.2498391176435049,0.9839661167860708,0.9993564705740198,0.1229957645982588,0.0624597794108762,0.0,0.0,1.4759491751791065,0.3747586764652574,1.5989449397773652,2.560850955845926,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1551,387.75,1551,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.240626180366828,0.3083727753716078,0.2481252360733656,0.0616745550743215,0.0,0.0,0.0,0.0,0.2481252360733656,1.2334911014864314,0.2481252360733656,0.2466982202972862,0.9925009442934624,0.9867928811891452,0.1240626180366828,0.0616745550743215,0.0,0.0,1.4887514164401938,0.3700473304459294,1.6128140344768764,2.5286567580471844,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1552,388.0,1552,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2411886121663396,0.3084108044611929,0.2482377224332679,0.0616821608922385,0.0,0.0,0.0,0.0,0.2482377224332679,1.2336432178447718,0.2482377224332679,0.2467286435689543,0.9929508897330716,0.9869145742758174,0.1241188612166339,0.0616821608922385,0.0,0.0,1.4894263345996075,0.3700929653534315,1.6135451958162417,2.528968596581782,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1553,388.25,1553,12,6,446.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2063973981452252,0.3036695898389565,0.241279479629045,0.0607339179677913,0.0,0.0,0.0,0.0,0.241279479629045,1.214678359355826,0.241279479629045,0.2429356718711652,0.96511791851618,0.9717426874846607,0.1206397398145225,0.0607339179677913,0.0,0.0,1.44767687777427,0.3644035078067478,1.5683166175887926,2.490090636679444,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1554,388.5,1554,12,6,446.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2081223830107644,0.301996206922727,0.2416244766021528,0.0603992413845454,0.0,0.0,0.0,0.0,0.2416244766021528,1.207984827690908,0.2416244766021528,0.2415969655381816,0.9664979064086114,0.9663878621527264,0.1208122383010764,0.0603992413845454,0.0,0.0,1.4497468596129173,0.3623954483072724,1.5705590979139934,2.476368896766361,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1555,388.75,1555,12,6,446.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1556,389.0,1556,12,6,446.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1557,389.25,1557,12,6,446.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1558,389.5,1558,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2758010770409562,0.3191633623926393,0.2551602154081912,0.0638326724785278,0.0,0.0,0.0,0.0,0.2551602154081912,1.2766534495705573,0.2551602154081912,0.2553306899141114,1.020640861632765,1.0213227596564458,0.1275801077040956,0.0638326724785278,0.0,0.0,1.5309612924491476,0.3829960348711672,1.658541400153243,2.617139571619642,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1559,389.75,1559,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2809743389111583,0.3207425846753339,0.2561948677822316,0.0641485169350667,0.0,0.0,0.0,0.0,0.2561948677822316,1.2829703387013356,0.2561948677822316,0.2565940677402671,1.0247794711289266,1.0263762709610684,0.1280974338911158,0.0641485169350667,0.0,0.0,1.53716920669339,0.3848911016104007,1.6652666405845058,2.630089194337738,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1560,390.0,1560,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2837830008500832,0.3207618726979386,0.2567566001700166,0.0641523745395877,0.0,0.0,0.0,0.0,0.2567566001700166,1.2830474907917544,0.2567566001700166,0.2566094981583509,1.027026400680067,1.0264379926334035,0.1283783000850083,0.0641523745395877,0.0,0.0,1.5405396010200998,0.3849142472375263,1.6689179011051083,2.630247356123097,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1561,390.25,1561,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.26169701008107,0.319391023913874,0.252339402016214,0.0638782047827748,0.0,0.0,0.0,0.0,0.252339402016214,1.277564095655496,0.252339402016214,0.2555128191310992,1.009357608064856,1.0220512765243968,0.126169701008107,0.0638782047827748,0.0,0.0,1.514036412097284,0.3832692286966487,1.640206113105391,2.6190063960937664,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1562,390.5,1562,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2327215378344627,0.3090188252611947,0.2465443075668925,0.0618037650522389,0.0,0.0,0.0,0.0,0.2465443075668925,1.236075301044779,0.2465443075668925,0.2472150602089557,0.9861772302675702,0.9888602408358232,0.1232721537834462,0.0618037650522389,0.0,0.0,1.4792658454013552,0.3708225903134337,1.6025379991848017,2.533954367141797,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1563,390.75,1563,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2465453710422665,0.3070567142819516,0.2493090742084533,0.0614113428563903,0.0,0.0,0.0,0.0,0.2493090742084533,1.2282268571278063,0.2493090742084533,0.2456453714255613,0.9972362968338132,0.9825814857022452,0.1246545371042266,0.0614113428563903,0.0,0.0,1.49585444525072,0.3684680571383419,1.6205089823549466,2.517865057112004,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1564,391.0,1564,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2278944582803302,0.3103224677210409,0.245578891656066,0.0620644935442081,0.0,0.0,0.0,0.0,0.245578891656066,1.2412898708841635,0.245578891656066,0.2482579741768327,0.982315566624264,0.9930318967073308,0.122789445828033,0.0620644935442081,0.0,0.0,1.473473349936396,0.372386961265249,1.596262795764429,2.544644235312535,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1565,391.25,1565,12,6,446.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.238824946499764,0.3090775277678276,0.2477649892999528,0.0618155055535655,0.0,0.0,0.0,0.0,0.2477649892999528,1.2363101110713106,0.2477649892999528,0.2472620222142621,0.9910599571998112,0.9890480888570484,0.1238824946499764,0.0618155055535655,0.0,0.0,1.4865899357997168,0.3708930333213932,1.6104724304496931,2.534435727696186,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1566,391.5,1566,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.274314648475778,0.3174193225597433,0.2548629296951555,0.0634838645119486,0.0,0.0,0.0,0.0,0.2548629296951555,1.2696772902389737,0.2548629296951555,0.2539354580477947,1.0194517187806222,1.0157418321911789,0.1274314648475777,0.0634838645119486,0.0,0.0,1.5291775781709336,0.380903187071692,1.6566090430185112,2.602838444989896,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1567,391.75,1567,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2840627550149266,0.3174316390071354,0.2568125510029853,0.063486327801427,0.0,0.0,0.0,0.0,0.2568125510029853,1.2697265560285418,0.2568125510029853,0.2539453112057083,1.0272502040119411,1.0157812448228334,0.1284062755014926,0.063486327801427,0.0,0.0,1.540875306017912,0.3809179668085625,1.6692815815194049,2.6029394398585106,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1568,392.0,1568,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2805095238641615,0.3213753291953065,0.2561019047728323,0.0642750658390613,0.0,0.0,0.0,0.0,0.2561019047728323,1.285501316781226,0.2561019047728323,0.2571002633562452,1.0244076190913292,1.0284010534249808,0.1280509523864161,0.0642750658390613,0.0,0.0,1.5366114286369938,0.3856503950343677,1.6646623810234098,2.635277699401513,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1569,392.25,1569,12,6,446.0,1.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2825776009012235,0.3167658226851815,0.2565155201802447,0.0633531645370363,0.0,0.0,0.0,0.0,0.2565155201802447,1.267063290740726,0.2565155201802447,0.2534126581481452,1.026062080720979,1.0136506325925807,0.1282577600901223,0.0633531645370363,0.0,0.0,1.5390931210814685,0.3801189872222178,1.6673508811715911,2.597479746018488,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1570,392.5,1570,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2841484176635618,0.3201837338993848,0.2568296835327123,0.0640367467798769,0.0,0.0,0.0,0.0,0.2568296835327123,1.2807349355975393,0.2568296835327123,0.2561469871195078,1.0273187341308494,1.0245879484780314,0.1284148417663561,0.0640367467798769,0.0,0.0,1.5409781011962742,0.3842204806792618,1.6693929429626302,2.625506617974956,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1571,392.75,1571,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2598399321241582,0.320494205824356,0.2519679864248316,0.0640988411648712,0.0,0.0,0.0,0.0,0.2519679864248316,1.2819768232974242,0.2519679864248316,0.2563953646594848,1.0078719456993266,1.0255814586379397,0.1259839932124158,0.0640988411648712,0.0,0.0,1.51180791854899,0.3845930469892272,1.6377919117614057,2.62805248775972,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1572,393.0,1572,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.281241956066526,0.3149322372018457,0.2562483912133052,0.0629864474403691,0.0,0.0,0.0,0.0,0.2562483912133052,1.2597289488073828,0.2562483912133052,0.2519457897614766,1.024993564853221,1.0077831590459063,0.1281241956066526,0.0629864474403691,0.0,0.0,1.5374903472798311,0.3779186846422148,1.665614542886484,2.582444345055135,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1573,393.25,1573,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.259336452234174,0.3203656682092296,0.2518672904468347,0.0640731336418459,0.0,0.0,0.0,0.0,0.2518672904468347,1.2814626728369185,0.2518672904468347,0.2562925345673837,1.007469161787339,1.0251701382695348,0.1259336452234173,0.0640731336418459,0.0,0.0,1.5112037426810088,0.3844388018510755,1.637137387904426,2.626998479315683,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1574,393.5,1574,12,6,446.0,2.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2579053587674969,0.3113687738011954,0.2515810717534993,0.062273754760239,0.0,0.0,0.0,0.0,0.2515810717534993,1.2454750952047815,0.2515810717534993,0.2490950190409563,1.0063242870139972,0.9963800761638254,0.1257905358767496,0.062273754760239,0.0,0.0,1.509486430520996,0.3736425285614345,1.6352769663977456,2.5532239451698024,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1575,393.75,1575,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.1714981624645069,0.290508876510031,0.2342996324929013,0.0581017753020062,0.0,0.0,0.0,0.0,0.2342996324929013,1.1620355060401242,0.2342996324929013,0.2324071012080248,0.9371985299716056,0.9296284048320992,0.1171498162464506,0.0581017753020062,0.0,0.0,1.4057977949574083,0.3486106518120372,1.522947611203859,2.3821727873822547,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1576,394.0,1576,12,6,446.0,3.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2604950801238932,0.3178194684687921,0.2520990160247786,0.0635638936937584,0.0,0.0,0.0,0.0,0.2520990160247786,1.2712778738751684,0.2520990160247786,0.2542555747750337,1.0083960640991143,1.0170222991001348,0.1260495080123893,0.0635638936937584,0.0,0.0,1.512594096148672,0.3813833621625505,1.638643604161061,2.6061196414440952,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1577,394.25,1577,12,6,446.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.2880437180389,0.3215972105571785,0.2576087436077799,0.0643194421114357,0.0,0.0,0.0,0.0,0.2576087436077799,1.286388842228714,0.2576087436077799,0.2572777684457428,1.03043497443112,1.0291110737829712,0.1288043718038899,0.0643194421114357,0.0,0.0,1.54565246164668,0.3859166526686142,1.6744568334505698,2.637097126568864,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
