train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
49,dn,14676,3669.0,3289,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.161279326271087,6.297436055262706,1.291672814731884,0.3300543005902885,0.2583345629463768,0.0660108601180577,0.0,0.0,0.0,0.0,0.2583345629463768,1.320217202361154,0.2583345629463768,0.2640434404722308,1.0333382517855072,1.056173761888923,0.1291672814731884,0.0660108601180577,0.0,0.0,7.711286703949348,6.693501215971052,1.6791746591514491,2.7064452648403656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14677,3669.25,3290,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.172202838800047,6.240865833829318,1.2939628592872214,0.3270894042887483,0.2587925718574443,0.0654178808577496,0.0,0.0,0.0,0.0,0.2587925718574443,1.308357617154993,0.2587925718574443,0.2616715234309986,1.0351702874297772,1.0466860937239946,0.1293962859287221,0.0654178808577496,0.0,0.0,7.724958269944713,6.633373118975816,1.682151717073388,2.682133115167736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14678,3669.5,3291,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.2119448688791525,6.229977465657687,1.3022945217776,0.326518735097363,0.26045890435552,0.0653037470194726,0.0,0.0,0.0,0.0,0.26045890435552,1.3060749403894525,0.26045890435552,0.2612149880778904,1.04183561742208,1.0448599523115618,0.13022945217776,0.0653037470194726,0.0,0.0,7.774698295012273,6.621799947774523,1.69298287831088,2.677453627798377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14679,3669.75,3292,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.288526247446339,6.276766717467673,1.3183493181229222,0.3289710019637145,0.2636698636245844,0.0657942003927429,0.0,0.0,0.0,0.0,0.2636698636245844,1.3158840078548582,0.2636698636245844,0.2631768015709716,1.0546794544983378,1.0527072062838865,0.1318349318122922,0.0657942003927429,0.0,0.0,7.870545429193846,6.6715319198241305,1.7138541135597989,2.697562216102459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14680,3670.0,3293,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.221977748424545,6.182507107113566,1.3043978508227558,0.3240307708130799,0.2608795701645511,0.064806154162616,0.0,0.0,0.0,0.0,0.2608795701645511,1.2961230832523198,0.2608795701645511,0.259224616650464,1.0435182806582046,1.036898466601856,0.1304397850822755,0.064806154162616,0.0,0.0,7.787255169411853,6.571344032089262,1.6957172060695824,2.657052320667256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14681,3670.25,3294,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.28105318496881,6.303452024844033,1.3167826383582408,0.3303696029792469,0.2633565276716482,0.0660739205958493,0.0,0.0,0.0,0.0,0.2633565276716482,1.3214784119169878,0.2633565276716482,0.2642956823833975,1.0534261106865928,1.0571827295335905,0.1316782638358241,0.0660739205958493,0.0,0.0,7.861192350998699,6.699895548419129,1.7118174298657132,2.709030744429825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14682,3670.5,3295,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.294354539101582,6.173663579658437,1.3195711822015896,0.323567273567004,0.2639142364403179,0.0647134547134008,0.0,0.0,0.0,0.0,0.2639142364403179,1.294269094268016,0.2639142364403179,0.2588538188536032,1.0556569457612717,1.0354152754144128,0.1319571182201589,0.0647134547134008,0.0,0.0,7.87783995774349,6.561944307938842,1.7154425368620665,2.653251643249433,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14683,3670.75,3296,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.2155882219870335,6.234525675611807,1.3030583274605938,0.3267571108811219,0.2606116654921188,0.0653514221762243,0.0,0.0,0.0,0.0,0.2606116654921188,1.3070284435244877,0.2606116654921188,0.2614056887048975,1.0424466619684751,1.0456227548195902,0.1303058327460594,0.0653514221762243,0.0,0.0,7.779258214939746,6.626634208669153,1.693975825698772,2.6794083092252,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14684,3671.0,3297,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.264670957860136,6.171104224914196,1.3133482091949968,0.3234331354776832,0.2626696418389994,0.0646866270955366,0.0,0.0,0.0,0.0,0.2626696418389994,1.2937325419107328,0.2626696418389994,0.2587465083821466,1.0506785673559975,1.0349860335285863,0.1313348209194997,0.0646866270955366,0.0,0.0,7.840688808894132,6.559223987487416,1.7073526719534962,2.6521517109170025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14685,3671.25,3298,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.283519996978217,6.246338989587876,1.3172997897228966,0.3273762573159264,0.2634599579445793,0.0654752514631852,0.0,0.0,0.0,0.0,0.2634599579445793,1.3095050292637056,0.2634599579445793,0.2619010058527411,1.0538398317783173,1.0476040234109645,0.1317299789722896,0.0654752514631852,0.0,0.0,7.864279744645694,6.639190498366988,1.7124897266397656,2.6844853099905963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14686,3671.5,3299,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.277813423680477,6.202059545138773,1.3161034431195966,0.3250555317158685,0.2632206886239193,0.0650111063431737,0.0,0.0,0.0,0.0,0.2632206886239193,1.3002221268634742,0.2632206886239193,0.2600444253726948,1.0528827544956774,1.0401777014907794,0.1316103443119596,0.0650111063431737,0.0,0.0,7.857137555423993,6.592126183197815,1.7109344760554757,2.665455360070122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14687,3671.75,3300,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.159450818290274,6.29143959155745,1.2912894797254242,0.3297400205218789,0.2582578959450848,0.0659480041043757,0.0,0.0,0.0,0.0,0.2582578959450848,1.3189600820875156,0.2582578959450848,0.2637920164175031,1.0330315837803394,1.0551680656700124,0.1291289479725424,0.0659480041043757,0.0,0.0,7.708998193960784,6.687127616183704,1.6786763236430515,2.703868168279407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14688,3672.0,3301,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.197502774478885,6.186340527478495,1.2992668290312126,0.3242316838301098,0.2598533658062425,0.0648463367660219,0.0,0.0,0.0,0.0,0.2598533658062425,1.2969267353204392,0.2598533658062425,0.2593853470640878,1.03941346322497,1.0375413882563511,0.1299266829031212,0.0648463367660219,0.0,0.0,7.75662296931634,6.5754185480746274,1.6890468777405765,2.6586998074069004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14689,3672.25,3302,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.201135268666588,6.174903123545494,1.3000283582110246,0.3236322391795332,0.2600056716422049,0.0647264478359066,0.0,0.0,0.0,0.0,0.2600056716422049,1.2945289567181328,0.2600056716422049,0.2589057913436265,1.0400226865688196,1.0356231653745065,0.1300028358211024,0.0647264478359066,0.0,0.0,7.761169298519817,6.563261810560934,1.690036865674332,2.653784361272172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14690,3672.5,3303,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.26946283169113,6.202566259538818,1.314352794903801,0.3250820890743615,0.2628705589807601,0.0650164178148723,0.0,0.0,0.0,0.0,0.2628705589807601,1.300328356297446,0.2628705589807601,0.2600656712594892,1.051482235923041,1.0402626850379568,0.13143527949038,0.0650164178148723,0.0,0.0,7.846686185575691,6.592664766428052,1.7086586333749412,2.6656731304097647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14691,3672.75,3304,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.214335363704302,6.275161614940397,1.302795673732558,0.3288868770933122,0.2605591347465116,0.0657773754186624,0.0,0.0,0.0,0.0,0.2605591347465116,1.3155475083732489,0.2605591347465116,0.2631095016746497,1.0422365389860464,1.052438006698599,0.1302795673732558,0.0657773754186624,0.0,0.0,7.777690172183371,6.669825867452372,1.6936343758523251,2.6968723921651603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14692,3673.0,3305,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.217480599255143,6.175042324931476,1.303455052254747,0.323639534849658,0.2606910104509494,0.0647279069699316,0.0,0.0,0.0,0.0,0.2606910104509494,1.294558139398632,0.2606910104509494,0.2589116278797264,1.0427640418037976,1.0356465115189055,0.1303455052254747,0.0647279069699316,0.0,0.0,7.781626661960839,6.563409766751065,1.694491567931171,2.653844185767196,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14693,3673.25,3306,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.235422067625187,6.264593455536817,1.3072163663784455,0.3283329903321182,0.2614432732756891,0.0656665980664236,0.0,0.0,0.0,0.0,0.2614432732756891,1.313331961328473,0.2614432732756891,0.2626663922656946,1.045773093102757,1.0506655690627784,0.1307216366378445,0.0656665980664236,0.0,0.0,7.804081707279322,6.658593043935358,1.6993812762919795,2.69233052072337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14694,3673.5,3307,11,6,229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,6.239544414625268,6.258073244623849,1.3080805900681902,0.3279912602004113,0.261616118013638,0.0655982520400822,0.0,0.0,0.0,0.0,0.261616118013638,1.3119650408016454,0.261616118013638,0.262393008160329,1.0464644720545522,1.0495720326413165,0.130808059006819,0.0655982520400822,0.0,0.0,7.809241122707096,6.651662756864343,1.7005047670886473,2.689528333643373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14695,3673.75,3308,11,6,229.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1355.0,6.143342615788732,6.141138831329253,1.2879124980689165,0.3218626221870677,0.2575824996137832,0.0643725244374135,0.0,0.0,0.0,0.0,0.2575824996137832,1.287450488748271,0.2575824996137832,0.2574900977496542,1.030329998455133,1.0299603909986168,0.1287912498068916,0.0643725244374135,0.0,0.0,7.688837613471431,6.527373977953734,1.6742862474895914,2.6392735019339555,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14696,3674.0,3309,11,6,229.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.228485502028497,0.3121387915047825,0.2456971004056994,0.0624277583009565,0.0,0.0,0.0,0.0,0.2456971004056994,1.24855516601913,0.2456971004056994,0.249711033203826,0.9827884016227976,0.998844132815304,0.1228485502028497,0.0624277583009565,0.0,0.0,1.4741826024341964,0.374566549805739,1.5970311526370464,2.559538090339217,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14697,3674.25,3310,11,6,229.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.24596189489339,0.3070431781715733,0.249192378978678,0.0614086356343146,0.0,0.0,0.0,0.0,0.249192378978678,1.2281727126862934,0.249192378978678,0.2456345425372586,0.996769515914712,0.9825381701490348,0.124596189489339,0.0614086356343146,0.0,0.0,1.495154273872068,0.368451813805888,1.619750463361407,2.5177540610069014,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14698,3674.5,3311,11,6,229.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2454682777073516,0.3067708332937409,0.2490936555414703,0.0613541666587481,0.0,0.0,0.0,0.0,0.2490936555414703,1.2270833331749638,0.2490936555414703,0.2454166666349927,0.9963746221658812,0.981666666539971,0.1245468277707351,0.0613541666587481,0.0,0.0,1.4945619332488218,0.3681249999524891,1.619108761019557,2.515520833008676,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14699,3674.75,3312,11,6,229.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2281970463493366,0.3114102445957166,0.2456394092698673,0.0622820489191433,0.0,0.0,0.0,0.0,0.2456394092698673,1.2456409783828664,0.2456394092698673,0.2491281956765732,0.9825576370794692,0.9965127827062932,0.1228197046349336,0.0622820489191433,0.0,0.0,1.4738364556192038,0.3736922935148599,1.5966561602541378,2.553564005684876,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14700,3675.0,3313,11,6,229.0,0.0,13.0,12.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.268712055539762,0.3203650601160266,0.2537424111079523,0.0640730120232053,0.0,0.0,0.0,0.0,0.2537424111079523,1.2814602404641064,0.2537424111079523,0.2562920480928213,1.0149696444318097,1.0251681923712852,0.1268712055539761,0.0640730120232053,0.0,0.0,1.5224544666477144,0.3844380721392319,1.6493256722016905,2.626993492951418,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14701,3675.25,3314,11,6,229.0,0.0,13.0,12.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2773410447249132,0.3167248468444236,0.2554682089449826,0.0633449693688847,0.0,0.0,0.0,0.0,0.2554682089449826,1.2668993873776944,0.2554682089449826,0.2533798774755388,1.0218728357799305,1.0135195099021554,0.1277341044724913,0.0633449693688847,0.0,0.0,1.5328092536698958,0.3800698162133083,1.660543358142387,2.5971437441242733,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14702,3675.5,3315,11,6,229.0,0.0,13.0,12.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2773744447548836,0.318816202613865,0.2554748889509767,0.063763240522773,0.0,0.0,0.0,0.0,0.2554748889509767,1.27526481045546,0.2554748889509767,0.255052962091092,1.0218995558039068,1.020211848364368,0.1277374444754883,0.063763240522773,0.0,0.0,1.5328493337058604,0.382579443136638,1.6605867781813486,2.614292861433693,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14703,3675.75,3316,11,6,229.0,0.0,13.0,12.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2642339940414409,0.3159940175979108,0.2528467988082881,0.0631988035195821,0.0,0.0,0.0,0.0,0.2528467988082881,1.2639760703916432,0.2528467988082881,0.2527952140783286,1.0113871952331526,1.0111808563133144,0.126423399404144,0.0631988035195821,0.0,0.0,1.5170807928497287,0.379192821117493,1.6435041922538731,2.5911509443028686,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14704,3676.0,3317,11,6,229.0,0.0,13.0,12.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2713192148145307,0.3202623010135067,0.2542638429629061,0.0640524602027013,0.0,0.0,0.0,0.0,0.2542638429629061,1.281049204054027,0.2542638429629061,0.2562098408108054,1.0170553718516246,1.0248393632432216,0.127131921481453,0.0640524602027013,0.0,0.0,1.5255830577774367,0.384314761216208,1.65271497925889,2.626150868310756,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14705,3676.25,3318,11,6,229.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2442582789651997,0.3098823103072654,0.2488516557930399,0.061976462061453,0.0,0.0,0.0,0.0,0.2488516557930399,1.2395292412290615,0.2488516557930399,0.2479058482458123,0.9954066231721596,0.9916233929832492,0.1244258278965199,0.061976462061453,0.0,0.0,1.4931099347582393,0.3718587723687184,1.6175357626547593,2.541034944519576,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14706,3676.5,3319,11,6,229.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.24069996375403,0.3091039331602892,0.2481399927508059,0.0618207866320578,0.0,0.0,0.0,0.0,0.2481399927508059,1.236415732641157,0.2481399927508059,0.2472831465282313,0.992559971003224,0.9891325861129256,0.1240699963754029,0.0618207866320578,0.0,0.0,1.4888399565048358,0.3709247197923471,1.6129099528802389,2.5346522519143715,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14707,3676.75,3320,11,6,535.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2465375125588545,0.3069021746320017,0.2493075025117709,0.0613804349264003,0.0,0.0,0.0,0.0,0.2493075025117709,1.227608698528007,0.2493075025117709,0.2455217397056014,0.9972300100470836,0.9820869588224056,0.1246537512558854,0.0613804349264003,0.0,0.0,1.4958450150706253,0.3682826095584021,1.620498766326511,2.5165978319824145,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14708,3677.0,3321,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.293065605621876,0.3276410866190914,0.2586131211243752,0.0655282173238182,0.0,0.0,0.0,0.0,0.2586131211243752,1.310564346476366,0.2586131211243752,0.2621128692952731,1.0344524844975007,1.0484514771810929,0.1293065605621876,0.0655282173238182,0.0,0.0,1.551678726746251,0.3931693039429098,1.6809852873084383,2.68665691027655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14709,3677.25,3322,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.30028761121789,0.3282971080684825,0.260057522243578,0.0656594216136965,0.0,0.0,0.0,0.0,0.260057522243578,1.3131884322739302,0.260057522243578,0.262637686454786,1.040230088974312,1.050550745819144,0.130028761121789,0.0656594216136965,0.0,0.0,1.560345133461468,0.3939565296821791,1.6903738945832572,2.692036286161557,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14710,3677.5,3323,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.3165401436304824,0.3266931431247215,0.2633080287260965,0.0653386286249443,0.0,0.0,0.0,0.0,0.2633080287260965,1.306772572498886,0.2633080287260965,0.2613545144997772,1.053232114904386,1.0454180579991088,0.1316540143630482,0.0653386286249443,0.0,0.0,1.579848172356579,0.3920317717496658,1.7115021867196272,2.6788837736227165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14711,3677.75,3324,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.3125877471977112,0.3299381401648708,0.2625175494395422,0.0659876280329741,0.0,0.0,0.0,0.0,0.2625175494395422,1.319752560659483,0.2625175494395422,0.2639505121318966,1.050070197758169,1.0558020485275863,0.1312587747197711,0.0659876280329741,0.0,0.0,1.5751052966372534,0.3959257681978449,1.7063640713570247,2.7054927493519405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14712,3678.0,3325,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.320660806953683,0.3246977186244834,0.2641321613907366,0.0649395437248966,0.0,0.0,0.0,0.0,0.2641321613907366,1.2987908744979335,0.2641321613907366,0.2597581748995867,1.0565286455629463,1.039032699598347,0.1320660806953683,0.0649395437248966,0.0,0.0,1.5847929683444195,0.3896372623493801,1.7168590490397877,2.662521292720764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14713,3678.25,3326,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.3131848976710565,0.3239896655151071,0.2626369795342113,0.0647979331030214,0.0,0.0,0.0,0.0,0.2626369795342113,1.2959586620604284,0.2626369795342113,0.2591917324120857,1.0505479181368451,1.0367669296483428,0.1313184897671056,0.0647979331030214,0.0,0.0,1.5758218772052677,0.3887875986181285,1.7071403669723733,2.6567152572238784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14714,3678.5,3327,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.298000822315177,0.325873986593299,0.2596001644630354,0.0651747973186598,0.0,0.0,0.0,0.0,0.2596001644630354,1.303495946373196,0.2596001644630354,0.2606991892746392,1.0384006578521416,1.0427967570985568,0.1298000822315177,0.0651747973186598,0.0,0.0,1.5576009867782126,0.3910487839119588,1.68740106900973,2.672166690065052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14715,3678.75,3328,11,6,535.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.3159589385928574,0.3269114669326541,0.2631917877185715,0.0653822933865308,0.0,0.0,0.0,0.0,0.2631917877185715,1.3076458677306166,0.2631917877185715,0.2615291735461233,1.052767150874286,1.0461166941844933,0.1315958938592857,0.0653822933865308,0.0,0.0,1.5791507263114288,0.392293760319185,1.7107466201707149,2.680674028847764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14716,3679.0,3329,11,6,535.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.272963002736641,0.3184381038630711,0.2545926005473282,0.0636876207726142,0.0,0.0,0.0,0.0,0.2545926005473282,1.2737524154522846,0.2545926005473282,0.2547504830904569,1.0183704021893127,1.0190019323618276,0.1272963002736641,0.0636876207726142,0.0,0.0,1.5275556032839692,0.3821257246356854,1.654851903557633,2.611192451677183,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14717,3679.25,3330,11,6,535.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.259813332880109,0.3129212517124042,0.2519626665760218,0.0625842503424808,0.0,0.0,0.0,0.0,0.2519626665760218,1.2516850068496168,0.2519626665760218,0.2503370013699234,1.0078506663040874,1.0013480054796935,0.1259813332880109,0.0625842503424808,0.0,0.0,1.5117759994561308,0.375505502054885,1.637757332744142,2.5659542640417143,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14718,3679.5,3331,11,6,535.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2661427049388942,0.3161622352038419,0.2532285409877788,0.0632324470407683,0.0,0.0,0.0,0.0,0.2532285409877788,1.2646489408153676,0.2532285409877788,0.2529297881630735,1.0129141639511154,1.0117191526522942,0.1266142704938894,0.0632324470407683,0.0,0.0,1.519371245926673,0.3793946822446102,1.6459855164205628,2.592530328671504,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,14719,3679.75,3332,11,6,535.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1355.0,0.0,0.0,1.2534348642776705,0.3132500152162943,0.2506869728555341,0.0626500030432588,0.0,0.0,0.0,0.0,0.2506869728555341,1.2530000608651777,0.2506869728555341,0.2506000121730355,1.0027478914221364,1.002400048692142,0.125343486427767,0.0626500030432588,0.0,0.0,1.5041218371332046,0.3759000182595532,1.6294653235609715,2.568650124773614,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
