train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
106,dn,24983,6245.75,907,7,4,1273.0,0.0,9.0,15.0,20.9,1.0,0.0,315.0,1384.0,7.571920946734298,7.128751738845791,1.587404810636121,0.3736243049709534,0.3174809621272242,0.0747248609941906,0.0,0.0,0.6349619242544484,0.5977988879535254,0.2448929217586882,1.2034457521290276,0.2448929217586882,0.2406891504258055,0.979571687034753,0.962756601703222,0.1224464608793441,0.0601722876064513,7.346787652760647,722.0674512774165,10.111768643752091,8.17489979276446,8.93859164419212,724.5345150692809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24984,6246.0,908,7,4,1273.0,0.0,9.0,15.0,20.9,1.0,0.0,315.0,1384.0,6.871282972403392,6.884198254229211,1.4405205392879228,0.3608070363851787,0.2881041078575845,0.0721614072770357,0.0,0.0,0.5762082157151691,0.577291258216286,0.2507554074072056,1.2260393399628349,0.2507554074072056,0.2452078679925669,1.0030216296288224,0.9808314719702678,0.1253777037036028,0.0613019669981417,7.522662222216168,735.6236039777008,9.176115835264069,7.894457956107711,9.152572370363004,738.1369846246246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24985,6246.25,909,7,4,1273.0,0.0,9.0,15.0,20.9,1.0,0.0,315.0,1384.0,6.879097535889743,7.200704370244913,1.4421588125555014,0.3773954072455405,0.2884317625111003,0.0754790814491081,0.0,0.0,0.5768635250222006,0.6038326515928648,0.2331774817215138,1.214859160789905,0.2331774817215138,0.242971832157981,0.9327099268860553,0.971887328631924,0.1165887408607569,0.0607429580394952,6.995324451645414,728.9154964739431,9.186551635978546,8.257411510532426,8.510978082835253,731.4059577535625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24986,6246.5,910,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.2793193000859375,6.212644425546326,1.3164191404792325,0.3256102948399542,0.2632838280958464,0.0651220589679908,0.0,0.0,0.5265676561916929,0.5209764717439267,0.2632838280958464,1.3024411793598167,0.2632838280958464,0.2604882358719633,1.0531353123833858,1.0419529434878534,0.1316419140479232,0.0651220589679908,7.898514842875393,781.46470761589,8.38558992485271,7.124353251098198,9.609859725498396,784.1347120335777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24987,6246.75,911,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.27658793544448,6.188213964780545,1.3158465273468511,0.3243298723679531,0.2631693054693702,0.0648659744735906,0.0,0.0,0.5263386109387405,0.5189277957887249,0.2631693054693702,1.2973194894718123,0.2631693054693702,0.2594638978943624,1.052677221877481,1.03785559157745,0.1315846527346851,0.0648659744735906,7.895079164081107,778.3916936830874,8.381942379199442,7.096337607410815,9.605679649632012,781.0511986365046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24988,6247.0,912,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.185202647959451,6.2367598420567525,1.2966881861550212,0.32687420555853,0.2593376372310042,0.065374841111706,0.0,0.0,0.5186752744620085,0.522998728893648,0.2593376372310042,1.30749682223412,0.2593376372310042,0.261499364446824,1.037350548924017,1.045997457787296,0.1296688186155021,0.065374841111706,7.7801291169301265,784.4980933404719,8.259903745807485,7.152007617620637,9.465823758931654,787.1784618260518,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24989,6247.25,913,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.251094363599828,6.1583693892145615,1.3105019630188317,0.3227656912586247,0.2621003926037663,0.0645531382517249,0.0,0.0,0.5242007852075327,0.5164251060137997,0.2621003926037663,1.291062765034499,0.2621003926037663,0.2582125530068998,1.048401570415065,1.0328502120275993,0.1310501963018831,0.0645531382517249,7.86301177811299,774.6376590206995,8.347897504429959,7.062113324738711,9.56666433003747,777.2843376890203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24990,6247.5,914,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.272966064335468,6.259363749392217,1.3150872252275614,0.3280588967186696,0.2630174450455123,0.0656117793437339,0.0,0.0,0.5260348900910246,0.5248942347498714,0.2630174450455123,1.3122355868746785,0.2630174450455123,0.2624471173749357,1.052069780182049,1.0497884694997428,0.1315087225227561,0.0656117793437339,7.890523351365369,787.3413521248071,8.377105624699565,7.1779286602044925,9.600136744161198,790.0314350779003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24991,6247.75,915,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.219615828592568,6.217896122757762,1.303902689432404,0.3258855410250399,0.2607805378864808,0.0651771082050079,0.0,0.0,0.5215610757729616,0.5214168656400638,0.2607805378864808,1.3035421641001597,0.2607805378864808,0.2607084328200319,1.0431221515459232,1.0428337312801277,0.1303902689432404,0.0651771082050079,7.823416136594425,782.1252984600958,8.305860131684414,7.130375637627874,9.51848963285655,784.7975598965011,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24992,6248.0,916,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.170018951318319,6.1588012962399885,1.2935050212407375,0.3227883278951776,0.2587010042481475,0.0645576655790355,0.0,0.0,0.517402008496295,0.5164613246322841,0.2587010042481475,1.2911533115807103,0.2587010042481475,0.258230662316142,1.03480401699259,1.0329226492645682,0.1293505021240737,0.0645576655790355,7.7610301274444256,774.6919869484261,8.2396269853035,7.062608614346486,9.442586655057385,777.3388512371665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24993,6248.25,917,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.158020076158984,6.252398399278118,1.2909895337859505,0.3276938364401529,0.25819790675719,0.0655387672880305,0.0,0.0,0.5163958135143801,0.5243101383042447,0.25819790675719,1.3107753457606115,0.25819790675719,0.2621550691521223,1.0327916270287605,1.048620276608489,0.129098953378595,0.0655387672880305,7.745937202715702,786.465207456367,8.223603330216504,7.169941141310545,9.424223596637438,789.1522969151763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24994,6248.5,918,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.268520351251806,6.267011913759978,1.3141552099060387,0.3284597439077557,0.2628310419812077,0.0656919487815511,0.0,0.0,0.5256620839624155,0.525535590252409,0.2628310419812077,1.3138389756310227,0.2628310419812077,0.2627677951262045,1.051324167924831,1.051071180504818,0.1314155209906038,0.0656919487815511,7.884931259436233,788.3033853786136,8.371168687101468,7.186699196701694,9.593333032314083,790.9967552786572,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24995,6248.75,919,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.186593656365423,6.262836211479593,1.2969798021730443,0.3282408915869808,0.2593959604346089,0.0656481783173961,0.0,0.0,0.5187919208692178,0.5251854265391692,0.2593959604346089,1.312963566347923,0.2593959604346089,0.2625927132695846,1.0375838417384355,1.0503708530783384,0.1296979802173044,0.0656481783173961,7.781878813038267,787.7781398087538,8.261761339842295,7.181910707923139,9.467952555863224,790.4697151197671,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24996,6249.0,920,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.254326034969471,6.262553611122509,1.3111794622577504,0.3282260802475109,0.2622358924515501,0.0656452160495021,0.0,0.0,0.5244717849031002,0.5251617283960175,0.2622358924515501,1.3129043209900435,0.2622358924515501,0.2625808641980087,1.0489435698062004,1.050323456792035,0.131117946225775,0.0656452160495021,7.867076773546503,787.7425925940263,8.352213174581872,7.181586635815538,9.57161007448158,790.4340464520559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24997,6249.25,921,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.248214257038337,6.217273995232365,1.309898167093991,0.325852934760606,0.2619796334187982,0.0651705869521212,0.0,0.0,0.5239592668375964,0.5213646956169697,0.2619796334187982,1.3034117390424242,0.2619796334187982,0.2606823478084848,1.0479185336751928,1.0427293912339397,0.1309898167093991,0.0651705869521212,7.859389002563947,782.0470434254546,8.344051324388724,7.129662212562061,9.562256619786137,784.7190374904916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24998,6249.5,922,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.200789587650202,6.290669166661271,1.2999558883962687,0.3296996418585571,0.2599911776792537,0.0659399283717114,0.0,0.0,0.5199823553585075,0.5275194269736915,0.2599911776792537,1.3187985674342286,0.2599911776792537,0.2637597134868457,1.039964710717015,1.055038853947383,0.1299955888396268,0.0659399283717114,7.799735330377612,791.2791404605372,8.280719009084232,7.213828163865231,9.489677985292762,793.9826775237774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,24999,6249.75,923,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.168556316285936,6.185062065378752,1.2931983891584768,0.3241646784789702,0.2586396778316954,0.064832935695794,0.0,0.0,0.5172793556633908,0.5186634855663523,0.2586396778316954,1.296658713915881,0.2586396778316954,0.2593317427831761,1.0345587113267816,1.037326971132705,0.1293198389158477,0.064832935695794,7.759190334950862,777.9952283495285,8.237673738939499,7.092723165119868,9.44034824085688,780.653378713056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25000,6250.0,924,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.201486391909729,6.1951959049534615,1.3001019689538216,0.3246958021464078,0.2600203937907643,0.0649391604292815,0.0,0.0,0.5200407875815286,0.5195132834342525,0.2600203937907643,1.2987832085856312,0.2600203937907643,0.2597566417171262,1.0400815751630572,1.039026566868505,0.1300101968953821,0.0649391604292815,7.800611813722929,779.2699251513787,8.281649542235844,7.104344150963404,9.490744373362896,781.9324307289793,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25001,6250.25,925,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.274151173291697,6.169576287974794,1.315335675742494,0.3233530549253036,0.2630671351484988,0.0646706109850607,0.0,0.0,0.5261342702969977,0.5173648878804858,0.2630671351484988,1.2934122197012146,0.2630671351484988,0.2586824439402429,1.052268540593995,1.0347297757609717,0.1315335675742494,0.0646706109850607,7.892014054454965,776.0473318207288,8.378688254479687,7.074964841765644,9.601950432920209,778.6988268711162,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25002,6250.5,926,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.274832264207429,6.16922161839042,1.3154784620979934,0.3233344663726635,0.2630956924195987,0.0646668932745327,0.0,0.0,0.5261913848391974,0.5173351461962616,0.2630956924195987,1.293337865490654,0.2630956924195987,0.2586675730981308,1.0523827696783947,1.0346702923925233,0.1315478462097993,0.0646668932745327,7.89287077258796,776.0027192943925,8.379597803564218,7.074558124233877,9.602992773315352,778.6540619186483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25003,6250.75,927,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.215789811000355,6.177677621993969,1.3031005893082503,0.323777653144338,0.26062011786165,0.0647555306288676,0.0,0.0,0.5212402357233001,0.5180442450309408,0.26062011786165,1.2951106125773522,0.26062011786165,0.2590221225154704,1.0424804714466005,1.0360884900618816,0.130310058930825,0.0647555306288676,7.818603535849502,777.0663675464112,8.300750753893556,7.084255050798117,9.512634301950229,779.7213443021948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25004,6251.0,928,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.184008013388943,6.222443619542465,1.296437738655963,0.3261238794309468,0.2592875477311925,0.0652247758861893,0.0,0.0,0.5185750954623851,0.5217982070895149,0.2592875477311925,1.3044955177237871,0.2592875477311925,0.2608991035447574,1.0371501909247702,1.0435964141790297,0.1296437738655962,0.0652247758861893,7.778626431935777,782.6973106342723,8.258308395238483,7.135590481949116,9.463995492188529,785.371526445606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25005,6251.25,929,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.1717101009414,6.205559737805999,1.293859559945786,0.3252389799688678,0.2587719119891572,0.0650477959937735,0.0,0.0,0.5175438239783144,0.5203823679501886,0.2587719119891572,1.3009559198754714,0.2587719119891572,0.2601911839750943,1.0350876479566289,1.040764735900377,0.1293859559945786,0.0650477959937735,7.763157359674716,780.5735519252828,8.241885396854657,7.116228881718828,9.445174787604238,783.2405115610275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25006,6251.5,930,7,4,1273.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.201934944237825,6.260524482639366,1.3001960050813048,0.328119731794516,0.260039201016261,0.0656239463589032,0.0,0.0,0.520078402032522,0.5249915708712256,0.260039201016261,1.312478927178064,0.260039201016261,0.2624957854356128,1.040156804065044,1.0499831417424512,0.1300196005081305,0.0656239463589032,7.80117603048783,787.4873563068384,8.282248552367914,7.17925973166401,9.491430837093526,790.1779381075534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25007,6251.75,931,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.255160297122671,6.251907929593489,1.3113543599837885,0.327668130481839,0.2622708719967577,0.0655336260963678,0.0,0.0,0.5245417439935154,0.5242690087709425,0.2622708719967577,1.3106725219273565,0.2622708719967577,0.2621345043854712,1.0490834879870308,1.048538017541885,0.1311354359983788,0.0655336260963678,7.868126159902731,786.4035131564137,8.353327273096733,7.169378694942639,9.572886827881655,789.0903918263648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25008,6252.0,932,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.258213626066024,6.250628558509712,1.3119944708733802,0.3276010774900268,0.262398894174676,0.0655202154980053,0.0,0.0,0.5247977883493521,0.5241617239840429,0.262398894174676,1.3104043099601073,0.262398894174676,0.2620808619920214,1.0495955766987042,1.048323447968086,0.131199447087338,0.0655202154980053,7.871966825240281,786.2425859760643,8.357404779463433,7.167911575481787,9.577559637375677,788.9289148114825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25009,6252.25,933,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.174632679251815,6.250657118721457,1.294472259801219,0.3276025743564704,0.2588944519602438,0.0655205148712941,0.0,0.0,0.5177889039204876,0.5241641189703528,0.2588944519602438,1.3104102974258818,0.2588944519602438,0.2620820594851764,1.0355778078409752,1.0483282379407055,0.1294472259801219,0.0655205148712941,7.766833558807314,786.2461784555292,8.245788294933766,7.167944326919574,9.4496474965489,788.9325195652522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25010,6252.5,934,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.237746331174692,6.18768642899537,1.3077036333699563,0.3243022237418957,0.2615407266739912,0.0648604447483791,0.0,0.0,0.5230814533479825,0.5188835579870331,0.2615407266739912,1.2972088949675828,0.2615407266739912,0.2594417789935165,1.046162906695965,1.0377671159740662,0.1307703633369956,0.0648604447483791,7.8462218002197375,778.3253369805497,8.330072144566621,7.095732655472678,9.54623652360068,780.9846152152332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25011,6252.75,935,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.275079862488608,6.216517608513448,1.315530369494467,0.3258132918508096,0.2631060738988934,0.0651626583701619,0.0,0.0,0.5262121477977868,0.5213012669612954,0.2631060738988934,1.3032531674032386,0.2631060738988934,0.2606506334806477,1.0524242955955736,1.0426025339225908,0.1315530369494467,0.0651626583701619,7.893182216966802,781.9519004419432,8.379928453679756,7.1287948256957145,9.603371697309608,784.6235694351199,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25012,6253.0,936,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.235389606526285,6.247436066874031,1.3072095611166217,0.3274337561254733,0.2614419122233243,0.0654867512250946,0.0,0.0,0.5228838244466486,0.5238940098007573,0.2614419122233243,1.3097350245018933,0.2614419122233243,0.2619470049003786,1.0457676488932972,1.0477880196015146,0.1307209561116621,0.0654867512250946,7.843257366699729,785.8410147011359,8.326924904312879,7.164250584025356,9.542629796151337,788.5259715013648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25013,6253.25,937,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.2156927081973015,6.23811229136163,1.303080232326478,0.3269450886457877,0.2606160464652956,0.0653890177291575,0.0,0.0,0.5212320929305913,0.5231121418332604,0.2606160464652956,1.307780354583151,0.2606160464652956,0.2615560709166302,1.0424641858611825,1.0462242836665208,0.1303080232326478,0.0653890177291575,7.818481393958868,784.6682127498906,8.300621079919667,7.153558539569835,9.51248569598329,787.3491624767861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25014,6253.5,938,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.162161908891946,6.194906833064342,1.2918578425349991,0.3246806516281102,0.2583715685069998,0.064936130325622,0.0,0.0,0.5167431370139997,0.5194890426049763,0.2583715685069998,1.2987226065124409,0.2583715685069998,0.2597445213024881,1.0334862740279993,1.0389780852099526,0.1291857842534999,0.064936130325622,7.751147055209994,779.2335639074645,8.229134456947945,7.104012657623051,9.430562250505494,781.895945250815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25015,6253.75,939,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.301341619531772,6.163453308587582,1.3210359789374782,0.3230321440559529,0.2642071957874956,0.0646064288111905,0.0,0.0,0.5284143915749913,0.5168514304895246,0.2642071957874956,1.2921285762238115,0.2642071957874956,0.2584257152447623,1.0568287831499823,1.0337028609790493,0.1321035978937478,0.0646064288111905,7.926215873624869,775.2771457342869,8.414999185831736,7.0679433119442505,9.643562646243591,777.9260093155458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25016,6254.0,940,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.217628525285798,6.158229366993225,1.3034860640012156,0.322758352567779,0.2606972128002431,0.0645516705135558,0.0,0.0,0.5213944256004862,0.5164133641084465,0.2606972128002431,1.2910334102711165,0.2606972128002431,0.2582066820542232,1.0427888512009724,1.032826728216893,0.1303486064001215,0.0645516705135558,7.820916384007293,774.6200461626697,8.303206227687742,7.061952754183006,9.515448267208871,777.2666646537255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25017,6254.25,941,7,4,1719.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1384.0,6.222830137807284,6.164858386653288,1.3045765488065584,0.3231057854640087,0.2609153097613116,0.0646211570928017,0.0,0.0,0.5218306195226233,0.516969256742414,0.2609153097613116,1.292423141856035,0.2609153097613116,0.258484628371207,1.0436612390452469,1.033938513484828,0.1304576548806558,0.0646211570928017,7.82745929283935,775.453885113621,8.310152615897778,7.069554585952512,9.523408806287875,778.1033525544259,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25018,6254.5,942,7,4,50.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1382.0,6.171116251029263,6.305628182568415,1.2937350631088602,0.3304836573673173,0.258747012621772,0.0660967314734634,0.0,0.0,0.0,0.0,0.258747012621772,1.321934629469269,0.258747012621772,0.2643869258938539,1.034988050487088,1.0575477035754155,0.129373506310886,0.0660967314734634,7.76241037865316,793.1607776815616,7.723598326759895,6.702208571409195,9.44426596069468,795.8707436719736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25019,6254.75,943,7,4,50.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1382.0,6.259595436912965,6.232790784065665,1.3122841586819634,0.3266661836512403,0.2624568317363926,0.065333236730248,0.0,0.0,0.0,0.0,0.2624568317363926,1.3066647346049611,0.2624568317363926,0.2613329469209922,1.049827326945571,1.045331787683969,0.1312284158681963,0.065333236730248,7.87370495209178,783.9988407629767,7.834336427331322,6.624790204447153,9.579674358378332,786.6775034689168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25020,6255.0,944,7,4,50.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1382.0,6.234265413863358,6.237583963397175,1.306973881313073,0.3269173985009002,0.2613947762626146,0.06538347970018,0.0,0.0,0.0,0.0,0.2613947762626146,1.3076695940036007,0.2613947762626146,0.2615339188007201,1.0455791050504584,1.0461356752028803,0.1306973881313073,0.06538347970018,7.841843287878437,784.6017564021604,7.802634071439046,6.629884841598256,9.540909333585432,787.2824790698678,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25021,6255.25,945,7,4,50.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1382.0,6.184205942446393,6.170897687838394,1.2964792332172732,0.323422310683354,0.2592958466434546,0.0646844621366708,0.0,0.0,0.0,0.0,0.2592958466434546,1.293689242733416,0.2592958466434546,0.2587378485466832,1.0371833865738185,1.0349513941867328,0.1296479233217273,0.0646844621366708,7.778875399303638,776.2135456400496,7.739981022307121,6.559004460658419,9.464298402486094,778.8656085876531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25022,6255.5,946,7,4,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1380.0,6.210734106271915,6.269029840577643,1.3020406931387662,0.3285655052713649,0.2604081386277532,0.0657131010542729,0.0,0.0,0.0,0.0,0.2604081386277532,1.3142620210854596,0.2604081386277532,0.2628524042170919,1.041632554511013,1.0514096168683678,0.1302040693138766,0.0657131010542729,7.812244158832597,788.5572126512758,7.773182938038435,6.66330844690328,9.504897059912992,791.251449794501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,25023,6255.75,947,7,4,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1380.0,6.282005085627402,6.2165407530728105,1.3169821982447385,0.3258145048780299,0.2633964396489476,0.0651629009756059,0.0,0.0,0.0,0.0,0.2633964396489476,1.3032580195121195,0.2633964396489476,0.2606516039024239,1.0535857585957906,1.0426064156096957,0.1316982198244738,0.0651629009756059,7.90189318946843,781.9548117072718,7.862383723521088,6.607518158926446,9.613970047186587,784.6264906472717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
