train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
96,up,6478,1619.5,1691,9,5,1006.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,0.0,0.0,1.3018348670796256,0.3250566713490582,0.2603669734159251,0.0650113342698116,0.0,0.0,0.0,0.0,0.2603669734159251,1.3002266853962328,0.2603669734159251,0.2600453370792465,1.0414678936637003,1.0401813483169862,0.1301834867079625,0.0650113342698116,0.0,0.0,1.5622018404955509,0.3900680056188698,1.6923853272035134,2.665464705062277,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6479,1619.75,1692,9,5,1006.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,0.0,0.0,1.3157790896243595,0.3273120393468915,0.2631558179248719,0.0654624078693783,0.0,0.0,0.0,0.0,0.2631558179248719,1.3092481573875665,0.2631558179248719,0.2618496314775133,1.0526232716994877,1.0473985259100531,0.1315779089624359,0.0654624078693783,0.0,0.0,1.5789349075492314,0.3927744472162698,1.7105128165116676,2.683958722644511,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6480,1620.0,1693,9,5,1006.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,0.0,0.0,1.3151096555252644,0.3273021293131916,0.2630219311050529,0.0654604258626383,0.0,0.0,0.0,0.0,0.2630219311050529,1.3092085172527663,0.2630219311050529,0.2618417034505532,1.0520877244202116,1.047366813802213,0.1315109655525264,0.0654604258626383,0.0,0.0,1.5781315866303172,0.3927625551758299,1.7096425521828438,2.683877460368171,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6481,1620.25,1694,9,5,1006.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,0.0,0.0,1.3135667740163663,0.3288225260740185,0.2627133548032733,0.0657645052148037,0.0,0.0,0.0,0.0,0.2627133548032733,1.315290104296074,0.2627133548032733,0.2630580208592148,1.0508534192130932,1.0522320834368593,0.1313566774016366,0.0657645052148037,0.0,0.0,1.5762801288196395,0.3945870312888222,1.7076368062212763,2.696344713806952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6482,1620.5,1695,9,5,1006.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,6.8668453572585015,7.20198369864663,1.4395902216474843,0.3774624580003475,0.2879180443294969,0.0754924916000694,0.0,0.0,0.5758360886589938,0.6039399328005559,0.2376651582622206,1.2506949092379909,0.2376651582622206,0.2501389818475982,0.9506606330488824,1.0005559273903928,0.1188325791311103,0.0625347454618995,7.129954747866618,750.4169455427945,9.170189711894478,8.258878581047602,8.674778276571052,752.9808701067324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6483,1620.75,1696,9,5,1006.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.085734874577249,7.431381688254998,1.4854790093453354,0.3894854134305555,0.297095801869067,0.077897082686111,0.0,0.0,0.5941916037381341,0.6231766614888887,0.239479689091632,1.1961811371067133,0.239479689091632,0.2392362274213426,0.957918756366528,0.9569449096853704,0.119739844545816,0.0598090568553356,7.184390672748959,717.7086822640279,9.462501289529786,8.521940845860554,8.741008651844567,720.1608535950966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6484,1621.0,1697,9,5,1006.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,6.817948147530253,6.80239606833383,1.429339234283072,0.3565197100803894,0.2858678468566144,0.0713039420160778,0.0,0.0,0.5717356937132289,0.5704315361286231,0.2482301101656688,1.1567908578991717,0.2482301101656688,0.2313581715798343,0.9929204406626754,0.9254326863193372,0.1241150550828344,0.0578395428949585,7.446903304970066,694.074514739503,9.10489092238317,7.800651256558921,9.060399021046914,696.4459359981963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6485,1621.25,1698,9,5,1006.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.350088827243678,7.436937563683701,1.5408991252083184,0.3897766018702149,0.3081798250416637,0.0779553203740429,0.0,0.0,0.6163596500833274,0.6236425629923439,0.2355293814234881,1.1686177178037245,0.2355293814234881,0.2337235435607448,0.9421175256939526,0.9348941742429796,0.117764690711744,0.0584308858901862,7.065881442704644,701.1706306822346,9.815527427576988,8.528312048920304,8.596822421957317,703.5662970037322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6486,1621.5,1699,9,5,1006.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.044252535423563,6.942175602857098,1.4767825021852334,0.3638456814914621,0.2953565004370467,0.0727691362982924,0.0,0.0,0.5907130008740934,0.5821530903863393,0.2461234874817767,1.1654743416572064,0.2461234874817767,0.2330948683314412,0.984493949927107,0.932379473325765,0.1230617437408883,0.0582737170828603,7.383704624453302,699.2846049943238,9.407104538919937,7.960943511033192,8.983507293084852,701.6738273947211,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6487,1621.75,1700,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.243858288909418,7.522625493845436,1.5186285720984103,0.3942675835348761,0.3037257144196821,0.0788535167069752,0.0,0.0,0.6074514288393642,0.6308281336558018,0.2315016419916097,1.1603562078045853,0.2315016419916097,0.232071241560917,0.9260065679664388,0.9282849662436682,0.1157508209958048,0.0580178103902292,6.9450492597482905,696.2137246827511,9.673664004266875,8.626574727743089,8.449809932693753,698.5924549087506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6488,1622.0,1701,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.042633458439776,7.350715384043643,1.476443073048171,0.3852576197087863,0.2952886146096342,0.0770515239417572,0.0,0.0,0.5905772292192684,0.616412191534058,0.2562106461390113,1.274772798656507,0.2562106461390113,0.2549545597313014,1.0248425845560452,1.0198182389252055,0.1281053230695056,0.0637386399328253,7.686319384170337,764.8636791939042,9.40494237531685,8.429436719228246,9.35168858407391,767.47696343115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6489,1622.25,1702,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,6.75705012830874,7.013802059360456,1.416572353943132,0.3675996886457262,0.2833144707886264,0.0735199377291452,0.0,0.0,0.5666289415772529,0.5881595018331619,0.2308078358442315,1.2363187067328747,0.2308078358442315,0.2472637413465749,0.923231343376926,0.9890549653862996,0.1154039179221157,0.0618159353366437,6.924235075326945,741.7912240397249,9.023565894617752,8.04308118756849,8.42448600831445,744.3256773885272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6490,1622.5,1703,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.112371086743226,7.295337320942816,1.4910631209105296,0.3823552055001476,0.2982126241821059,0.0764710411000295,0.0,0.0,0.5964252483642118,0.6117683288002362,0.2371905086240971,1.2021660559077654,0.2371905086240971,0.240433211181553,0.9487620344963884,0.9617328447262122,0.1185952543120485,0.0601083027953882,7.115715258722913,721.2996335446592,9.498072080200076,8.36593189634323,8.657453564779544,723.76407395927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6491,1622.75,1704,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,6.899381433907277,7.594033379490397,1.446411202076997,0.398010135193417,0.2892822404153994,0.0796020270386834,0.0,0.0,0.5785644808307989,0.6368162163094672,0.2491559099602979,1.255979732738899,0.2491559099602979,0.2511959465477798,0.9966236398411916,1.0047837861911193,0.1245779549801489,0.0627989866369449,7.474677298808937,753.5878396433394,9.213639357230472,8.708461758031964,9.094190713550873,756.1625980954542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6492,1623.0,1705,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.130090773507853,7.057015246670675,1.4947779399387535,0.3698645307479389,0.2989555879877507,0.0739729061495877,0.0,0.0,0.5979111759755014,0.5917832491967023,0.2374637146975479,1.2070648413075706,0.2374637146975479,0.2414129682615141,0.9498548587901916,0.9656518730460564,0.1187318573487739,0.0603532420653785,7.123911440926438,724.2389047845423,9.521735477409855,8.092635932764903,8.6674255864605,726.7133877092228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6493,1623.25,1706,9,5,1397.0,0.0,7.0,15.0,20.9,1.0,0.0,275.0,1363.0,7.056974914073363,6.91528309487004,1.4794496675206212,0.3624362209051383,0.2958899335041242,0.0724872441810276,0.0,0.0,0.5917798670082485,0.5798979534482213,0.2408690246952906,1.2541436142526217,0.2408690246952906,0.2508287228505243,0.9634760987811628,1.0033148914020973,0.1204345123476453,0.062707180712631,7.22607074085872,752.486168551573,9.424094382106356,7.9301045134044275,8.79171940137811,755.0571629607908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6494,1623.5,1707,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.238968017694687,6.225342832711729,1.3079597521372508,0.3262758298066943,0.2615919504274501,0.0652551659613388,0.0,0.0,0.5231839008549003,0.522041327690711,0.2615919504274501,1.3051033192267774,0.2615919504274501,0.2610206638453555,1.0463678017098006,1.044082655381422,0.130795975213725,0.0652551659613388,7.847758512823504,783.0619915360664,8.331703621114286,7.138915156170473,9.54810619060193,785.7374533404814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6495,1623.75,1708,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.303760292027576,6.167983560710697,1.3215430381609172,0.3232695786536004,0.2643086076321834,0.06465391573072,0.0,0.0,0.5286172152643669,0.5172313258457607,0.2643086076321834,1.2930783146144018,0.2643086076321834,0.2586156629228803,1.0572344305287338,1.0344626516915214,0.1321543038160917,0.06465391573072,7.929258228965503,775.846988768641,8.418229153085043,7.073138380940779,9.647264178574696,778.4977993136006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6496,1624.0,1709,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.202790359244936,6.183384981212601,1.3003753373679112,0.3240767809859853,0.2600750674735822,0.064815356197197,0.0,0.0,0.5201501349471644,0.5185228495775766,0.2600750674735822,1.2963071239439414,0.2600750674735822,0.2592614247887883,1.0403002698943289,1.037045699155153,0.1300375337367911,0.064815356197197,7.802252024207466,777.7842743663648,8.283390899033593,7.09079996797336,9.492739962785752,780.4417039704499,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6497,1624.25,1710,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.200218367496988,6.215841228673132,1.2998361357436037,0.3257778421736442,0.2599672271487206,0.0651555684347288,0.0,0.0,0.5199344542974413,0.5212445474778308,0.2599672271487206,1.303111368694577,0.2599672271487206,0.2606222737389154,1.039868908594883,1.0424890949556616,0.1299836135743603,0.0651555684347288,7.79901681446162,781.8668212167462,8.279956184686753,7.128019186759335,9.488803790928303,784.53819952257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6498,1624.5,1711,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.270057507008523,6.219607736080073,1.3144774647816608,0.325975248222226,0.2628954929563322,0.0651950496444452,0.0,0.0,0.5257909859126644,0.5215603971555617,0.2628954929563322,1.3039009928889045,0.2628954929563322,0.2607801985777808,1.0515819718253288,1.0431207943111234,0.1314477464781661,0.0651950496444452,7.886864788689966,782.3405957333425,8.37322145065918,7.132338431102307,9.595685492906124,785.0135927687647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6499,1624.75,1712,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.273222386062894,6.251950742806648,1.315140961438762,0.3276703743609354,0.2630281922877523,0.065534074872187,0.0,0.0,0.5260563845755047,0.5242725989774967,0.2630281922877523,1.3106814974437415,0.2630281922877523,0.2621362994887483,1.0521127691510097,1.0485451979549931,0.1315140961438761,0.065534074872187,7.8908457686325715,786.408898466245,8.377447924364914,7.169427791017268,9.60052901850296,789.0957955360046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6500,1625.0,1713,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.208560435545416,6.177291383042298,1.3015849969696889,0.323757410012699,0.2603169993939377,0.0647514820025398,0.0,0.0,0.5206339987878755,0.5180118560203184,0.2603169993939377,1.295029640050796,0.2603169993939377,0.2590059280101592,1.041267997575751,1.0360237120406368,0.1301584996969688,0.0647514820025398,7.809509981818133,777.0177840304776,8.291096430696918,7.083812131077854,9.501570477878728,779.6725947925818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6501,1625.25,1714,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.253254085634638,6.172335446963936,1.3109547349338864,0.3234976649352167,0.2621909469867772,0.0646995329870433,0.0,0.0,0.5243818939735545,0.5175962638963468,0.2621909469867772,1.293990659740867,0.2621909469867772,0.2587981319481734,1.048763787947109,1.0351925277926937,0.1310954734933886,0.0646995329870433,7.865728409603317,776.3943958445202,8.350781661528856,7.078128908782543,9.56996956501737,779.0470766969889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6502,1625.5,1715,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.285774769448311,6.290217206662126,1.3177724883539434,0.3296759542275747,0.2635544976707887,0.0659351908455149,0.0,0.0,0.5271089953415774,0.5274815267641195,0.2635544976707887,1.3187038169102987,0.2635544976707887,0.2637407633820597,1.0542179906831548,1.054963053528239,0.1317772488353943,0.0659351908455149,7.906634930123661,791.2222901461793,8.394210750814622,7.213309878499335,9.619739164983788,793.9256329708454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6503,1625.75,1716,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.201139695674624,6.238862668878709,1.3000292863049523,0.3269844166078988,0.2600058572609905,0.0653968833215797,0.0,0.0,0.520011714521981,0.523175066572638,0.2600058572609905,1.3079376664315951,0.2600058572609905,0.261587533286319,1.040023429043962,1.046350133145276,0.1300029286304952,0.0653968833215797,7.800175717829715,784.7625998589571,8.281186553762549,7.154419035380826,9.490213790026154,787.4438720751418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6504,1626.0,1717,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.158919425084376,6.172721750123498,1.2911780765376049,0.3235179114320491,0.258235615307521,0.0647035822864098,0.0,0.0,0.516471230615042,0.5176286582912786,0.258235615307521,1.2940716457281964,0.258235615307521,0.2588143291456393,1.032942461230084,1.0352573165825572,0.1291178076537605,0.0647035822864098,7.74706845922563,776.4429874369179,8.224804347544545,7.078571902133235,9.425599958724517,779.0958343106606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6505,1626.25,1718,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.183066090978095,6.207576826007384,1.296240270645303,0.3253446973798419,0.2592480541290605,0.0650689394759683,0.0,0.0,0.5184961082581211,0.5205515158077471,0.2592480541290605,1.3013787895193676,0.2592480541290605,0.2602757579038735,1.0369922165162422,1.041103031615494,0.1296240270645302,0.0650689394759683,7.777441623871816,780.8272737116206,8.257050524010578,7.118541978670941,9.46255397571071,783.4951002301353,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6506,1626.5,1719,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.193034837523928,6.246280418814053,1.2983301546171755,0.3273731875688707,0.2596660309234351,0.0654746375137741,0.0,0.0,0.5193320618468702,0.5237971001101931,0.2596660309234351,1.3094927502754827,0.2596660309234351,0.2618985500550965,1.0386641236937404,1.0475942002203862,0.1298330154617175,0.0654746375137741,7.789980927703053,785.6956501652896,8.27036308491141,7.162925344006891,9.47781012870538,788.3801103033544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6507,1626.75,1720,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.26365824292324,6.176382761786918,1.3131358999839078,0.3237097883536121,0.2626271799967815,0.0647419576707224,0.0,0.0,0.5252543599935631,0.5179356613657793,0.2626271799967815,1.2948391534144483,0.2626271799967815,0.2589678306828896,1.050508719987126,1.0358713227315586,0.1313135899983907,0.0647419576707224,7.878815399903446,776.9034920486689,8.364675682897492,7.082770169177032,9.585892069882526,779.5579123131686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6508,1627.0,1721,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.217991974088383,6.256092375876838,1.3035622587187383,0.3278874410836917,0.2607124517437477,0.0655774882167383,0.0,0.0,0.5214249034874954,0.5246199057339067,0.2607124517437477,1.3115497643347669,0.2607124517437477,0.2623099528669533,1.0428498069749907,1.0492398114678134,0.1303562258718738,0.0655774882167383,7.821373552312431,786.92985860086,8.303691588038365,7.174177210911175,9.516004488646791,789.6185356177463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6509,1627.25,1722,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.2114371971574105,6.230401795083736,1.302188091647256,0.3265409745851014,0.2604376183294511,0.0653081949170202,0.0,0.0,0.5208752366589023,0.5224655593361623,0.2604376183294511,1.3061638983404058,0.2604376183294511,0.2612327796680811,1.041750473317805,1.044931118672325,0.1302188091647255,0.0653081949170202,7.813128549883535,783.6983390042435,8.29493814379302,7.14471652392202,9.505973069024968,786.3759749958414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6510,1627.5,1723,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.280893001778607,6.283640581260168,1.3167490569766471,0.329331267361644,0.2633498113953294,0.0658662534723288,0.0,0.0,0.5266996227906589,0.5269300277786304,0.2633498113953294,1.317325069446576,0.2633498113953294,0.2634650138893152,1.0533992455813177,1.0538600555572608,0.1316749056976647,0.0658662534723288,7.900494341859883,790.3950416679456,8.387691492941244,7.205768129872771,9.612268115929524,793.0955580603111,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6511,1627.75,1724,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.167864539873566,6.1705887938435575,1.293053362656932,0.3234061212706267,0.2586106725313864,0.0646812242541253,0.0,0.0,0.5172213450627728,0.5174497940330027,0.2586106725313864,1.293624485082507,0.2586106725313864,0.2587248970165013,1.0344426901255457,1.0348995880660057,0.1293053362656932,0.0646812242541253,7.758320175941592,776.1746910495041,8.236749920124657,7.076125933401313,9.439289547395605,778.8266212439232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6512,1628.0,1725,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.186678386316641,6.184490903906752,1.296997565265543,0.3241347433913392,0.2593995130531086,0.0648269486782678,0.0,0.0,0.5187990261062172,0.5186155894261427,0.2593995130531086,1.2965389735653567,0.2593995130531086,0.2593077947130713,1.0375980522124344,1.0372311788522854,0.1296997565265543,0.0648269486782678,7.781985391593258,777.9233841392141,8.261874490741508,7.092068185402503,9.468082226438463,780.5812890350231,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6513,1628.25,1726,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.199777688595739,6.258007990897334,1.299743750229715,0.3279878401937806,0.2599487500459429,0.0655975680387561,0.0,0.0,0.5198975000918858,0.524780544310049,0.2599487500459429,1.3119513607751223,0.2599487500459429,0.2623902721550245,1.0397950001837717,1.049561088620098,0.1299743750229714,0.0655975680387561,7.798462501378288,787.1708164650735,8.279367688963283,7.17637394343992,9.488129376676916,789.8603167546624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6514,1628.5,1727,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.209175956210943,6.226817529356132,1.3017140369414977,0.3263531199872186,0.2603428073882995,0.0652706239974437,0.0,0.0,0.520685614776599,0.5221649919795498,0.2603428073882995,1.3054124799488744,0.2603428073882995,0.2610824959897749,1.041371229553198,1.0443299839590996,0.1301714036941497,0.0652706239974437,7.810284221648986,783.2474879693247,8.29191841531734,7.140606265320344,9.502512469672933,785.9235835532198,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6515,1628.75,1728,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.239316838568987,6.274745542991274,1.3080328802031418,0.3288650703873833,0.2616065760406283,0.0657730140774766,0.0,0.0,0.5232131520812567,0.5261841126198133,0.2616065760406283,1.315460281549533,0.2616065760406283,0.2630920563099067,1.0464263041625137,1.0523682252396267,0.1308032880203141,0.0657730140774766,7.848197281218851,789.27616892972,8.332169446894014,7.195567740075949,9.548640025482936,791.9728625068966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6516,1629.0,1729,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.207719821504333,6.213731171460971,1.3014087676109711,0.3256672521730068,0.2602817535221942,0.0651334504346013,0.0,0.0,0.5205635070443885,0.5210676034768109,0.2602817535221942,1.3026690086920274,0.2602817535221942,0.2605338017384054,1.041127014088777,1.0421352069536218,0.1301408767610971,0.0651334504346013,7.808452605665827,781.6014052152163,8.289973849681887,7.12559947754539,9.50028400356009,784.271876683035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6517,1629.25,1730,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.2575656838841285,6.2970971193605605,1.3118586339379723,0.3300365366541174,0.2623717267875944,0.0660073073308234,0.0,0.0,0.5247434535751889,0.5280584586465878,0.2623717267875944,1.3201461466164697,0.2623717267875944,0.2640292293232939,1.0494869071503778,1.0561169172931757,0.1311858633937972,0.0660073073308234,7.871151803627834,792.0876879698818,8.356539498184883,7.22119942199209,9.576568027747198,794.7939875704456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6518,1629.5,1731,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.175020297784481,6.18456523670949,1.2945535215481092,0.3241386392405393,0.2589107043096218,0.0648277278481078,0.0,0.0,0.5178214086192436,0.5186218227848629,0.2589107043096218,1.2965545569621573,0.2589107043096218,0.2593109113924314,1.0356428172384873,1.0372436455697258,0.1294553521548109,0.0648277278481078,7.767321129288654,777.9327341772944,8.246305932261455,7.092153426583001,9.450240707301196,780.5906710190668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,6519,1629.75,1732,9,5,1397.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1363.0,6.294000713530166,6.297529224265758,1.3194970049329489,0.3300591836617273,0.2638994009865897,0.0660118367323454,0.0,0.0,0.5277988019731795,0.5280946938587637,0.2638994009865897,1.3202367346469093,0.2638994009865897,0.2640473469293818,1.055597603946359,1.0561893877175277,0.1319497004932948,0.0660118367323454,7.916982029597693,792.1420407881456,8.405195921422886,7.221694938518594,9.632328136010528,794.8485260941717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
