train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
149,up,11589,2897.25,3165,3,2,1120.0,0.0,1.0,15.0,20.9,1.0,0.0,238.0,1405.0,7.303197254700758,6.745829129039708,1.5310686068555048,0.3535549857987268,0.306213721371101,0.0707109971597453,0.0,0.0,0.612427442742202,0.5656879772779628,0.244250929593137,1.242702941737902,0.244250929593137,0.2485405883475804,0.9770037183725482,0.9941623533903216,0.1221254647965685,0.0621351470868951,7.327527887794111,745.6217650427412,9.752907025669566,7.735783089276143,8.915158930149502,748.1693060733039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11590,2897.5,3166,3,2,1120.0,0.0,1.0,13.0,20.9,1.0,0.0,238.0,1405.0,7.340351901834261,7.222877840499005,1.5388578410554006,0.3785575388102204,0.3077715682110801,0.075711507762044,0.0,0.0,0.6155431364221602,0.6056920620963526,0.2502677981998825,1.2224645526222628,0.2502677981998825,0.2444929105244525,1.0010711927995302,0.9779716420978102,0.1251338990999412,0.0611232276311131,7.508033945996475,733.4787315733575,9.8025244475229,8.282838949167623,9.134774634295711,735.9847839062331,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11591,2897.75,3167,3,2,1120.0,0.0,1.0,13.0,20.9,1.0,0.0,238.0,1405.0,6.865712278152845,6.8151300030456,1.4393526788580386,0.3571871070778616,0.2878705357716077,0.0714374214155723,0.0,0.0,0.5757410715432155,0.5714993713245786,0.2280167891643216,1.1244912152971267,0.2280167891643216,0.2248982430594253,0.9120671566572864,0.8995929722377013,0.1140083945821608,0.0562245607648563,6.840503674929648,674.694729178276,9.168676564325708,7.8152539028636125,8.322612804497739,676.9999361696351,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11592,2898.0,3168,3,2,1120.0,0.0,1.0,13.0,20.9,0.0,0.0,238.0,1405.0,6.17583555603846,6.097824963254887,1.2947244352281886,0.3195925033152456,0.2589448870456377,0.0639185006630491,0.0,0.0,0.5178897740912755,0.511348005304393,0.2589448870456377,1.2783700132609823,0.2589448870456377,0.2556740026521965,1.035779548182551,1.022696010608786,0.1294724435228188,0.0639185006630491,7.7683466113691315,767.0220079565894,8.247394652403562,6.992683972537575,9.451488377165775,769.6426664837744,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11593,2898.25,3169,3,2,1120.0,0.0,1.0,13.0,20.9,0.0,0.0,238.0,1405.0,6.1417678388309085,6.128917450753147,1.2875823561490374,0.3212220886138966,0.2575164712298075,0.0642444177227793,0.0,0.0,0.515032942459615,0.5139553417822346,0.2575164712298075,1.2848883544555865,0.2575164712298075,0.2569776708911173,1.03006588491923,1.0279106835644691,0.1287582356149037,0.0642444177227793,7.725494136894224,770.9330126733519,8.201899608669368,7.028339298872058,9.399351199887972,773.5670337999858,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11594,2898.5,3170,3,2,1120.0,0.0,1.0,13.0,20.9,0.0,0.0,237.0,1405.0,6.13313494307988,6.07578525022488,1.2857725247546916,0.3184373820872578,0.2571545049509383,0.0636874764174515,0.0,0.0,0.5143090099018767,0.5094998113396125,0.2571545049509383,1.2737495283490312,0.2571545049509383,0.2547499056698062,1.0286180198037531,1.018999622679225,0.1285772524754691,0.0636874764174515,7.71463514852815,764.2497170094188,8.190370982687387,6.967409920069202,9.38613943070925,766.8609035425343,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11595,2898.75,3171,3,2,1120.0,0.0,1.0,13.0,20.9,0.0,0.0,237.0,1405.0,6.071240150828703,6.113323317790208,1.272796677322579,0.3204047860477048,0.2545593354645158,0.0640809572095409,0.0,0.0,0.5091186709290316,0.5126476576763277,0.2545593354645158,1.2816191441908191,0.2545593354645158,0.2563238288381638,1.0182373418580632,1.0252953153526554,0.1272796677322579,0.0640809572095409,7.636780063935475,768.9714865144915,8.10771483454483,7.010456718723781,9.291415744454827,771.5988057600827,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11596,2899.0,3172,3,2,1120.0,0.0,1.0,13.0,20.9,0.0,0.0,237.0,1405.0,6.136011647915447,6.117151128358549,1.2863756075294437,0.3206054050502384,0.2572751215058887,0.0641210810100476,0.0,0.0,0.5145502430117774,0.5129686480803815,0.2572751215058887,1.2824216202009535,0.2572751215058887,0.2564843240401907,1.0291004860235549,1.025937296160763,0.1286375607529443,0.0641210810100476,7.718253645176661,769.4529721205722,8.194212619962556,7.0148462624992165,9.390541934964938,772.0819364419841,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11597,2899.25,3173,3,2,1120.0,0.0,1.0,13.0,20.9,0.0,0.0,237.0,1405.0,6.148315269324277,6.088659243149036,1.2889549830868503,0.3191121196618991,0.2577909966173701,0.0638224239323798,0.0,0.0,0.5155819932347402,0.5105793914590386,0.2577909966173701,1.2764484786475965,0.2577909966173701,0.2552896957295193,1.0311639864694804,1.0211587829180773,0.128895498308685,0.0638224239323798,7.733729898521103,765.869087188558,8.210643242263238,6.982173178202354,9.409371376534008,768.4858065697855,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11598,2899.5,3174,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,237.0,1405.0,6.277610981730423,6.224955006479576,1.316061002459208,0.3262555034842544,0.2632122004918416,0.0652511006968508,0.0,0.0,0.5264244009836833,0.5220088055748071,0.2632122004918416,1.305022013937018,0.2632122004918416,0.2610044027874035,1.0528488019673663,1.0440176111496142,0.1316061002459208,0.0652511006968508,7.896366014755249,783.0132083622107,8.383308585665157,7.138470416235489,9.60724531795222,785.6885034907815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11599,2899.75,3175,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,237.0,1405.0,6.210182404081308,6.186221995024004,1.3019250323021607,0.3242254714373167,0.2603850064604321,0.0648450942874633,0.0,0.0,0.5207700129208643,0.5187607542997068,0.2603850064604321,1.296901885749267,0.2603850064604321,0.2593803771498534,1.041540025841729,1.0375215085994136,0.130192503230216,0.0648450942874633,7.811550193812965,778.1411314495602,8.293262455764765,7.094053315048491,9.504052735805775,780.7997803153462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11600,2900.0,3176,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,236.0,1405.0,6.263494519844142,6.186569162527181,1.3131015764872414,0.3242436667991184,0.2626203152974483,0.0648487333598236,0.0,0.0,0.5252406305948966,0.5187898668785895,0.2626203152974483,1.2969746671964737,0.2626203152974483,0.2593949334392947,1.0504812611897931,1.037579733757179,0.1313101576487241,0.0648487333598236,7.878609458923448,778.1848003178843,8.364457042223728,7.094451429564712,9.585641508356863,780.843598385637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11601,2900.25,3177,3,2,1120.0,0.0,1.0,11.0,20.9,0.0,0.0,236.0,1405.0,6.060845963905575,5.958375178243414,1.2706176024959277,0.3122838143733445,0.2541235204991855,0.0624567628746689,0.0,0.0,0.508247040998371,0.4996541029973512,0.2541235204991855,1.249135257493378,0.2541235204991855,0.2498270514986756,1.016494081996742,0.9993082059947024,0.1270617602495927,0.0624567628746689,7.623705614975566,749.4811544960269,8.09383412789906,6.83276985848878,9.275508498220272,752.0418817738883,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11602,2900.5,3178,3,2,1120.0,0.0,1.0,11.0,20.9,0.0,0.0,236.0,1405.0,5.962035446592882,6.0722471173267225,1.2499026093486123,0.3182519453525535,0.2499805218697225,0.0636503890705107,0.0,0.0,0.499961043739445,0.5092031125640857,0.2499805218697225,1.273007781410214,0.2499805218697225,0.2546015562820428,0.99992208747889,1.0184062251281714,0.1249902609348612,0.0636503890705107,7.499415656091675,763.8046688461285,7.961879621550662,6.9633525643138725,9.124289048244872,766.4143347980195,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11603,2900.75,3179,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,236.0,1405.0,6.179274793472056,6.160222397562018,1.2954454493652108,0.3228628090965418,0.2590890898730421,0.0645725618193083,0.0,0.0,0.5181781797460843,0.5165804945544669,0.2590890898730421,1.2914512363861672,0.2590890898730421,0.2582902472772334,1.0363563594921683,1.0331609891089335,0.129544544936521,0.0645725618193083,7.772672696191264,774.8707418317003,8.251987512456392,7.064238263032335,9.456751780366035,777.5182168662919,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11604,2901.0,3180,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,236.0,1405.0,6.22078645517059,6.238893503447896,1.304148103809348,0.3269860326754662,0.2608296207618695,0.0653972065350932,0.0,0.0,0.5216592415237391,0.523177652280746,0.2608296207618695,1.3079441307018649,0.2608296207618695,0.261588826140373,1.0433184830474782,1.046355304561492,0.1304148103809347,0.0653972065350932,7.824888622856086,784.766478421119,8.307423421265547,7.154454394939202,9.520281157808238,787.4477638890578,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11605,2901.25,3181,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,236.0,1405.0,6.246648392093685,6.201987610452355,1.3095698935206888,0.3250517615541066,0.2619139787041377,0.0650103523108213,0.0,0.0,0.5238279574082755,0.5200828184865707,0.2619139787041377,1.3002070462164266,0.2619139787041377,0.2600414092432853,1.047655914816551,1.0401656369731411,0.1309569893520688,0.0650103523108213,7.857419361124132,780.124227729856,8.341960221726788,7.112132542803853,9.559860222701028,782.7896521745996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11606,2901.5,3182,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,6.301264673063363,6.168650544652542,1.3210198476023822,0.3233045358832569,0.2642039695204764,0.0646609071766513,0.0,0.0,0.5284079390409528,0.517287257413211,0.2642039695204764,1.2932181435330277,0.2642039695204764,0.2586436287066055,1.0568158780819057,1.034574514826422,0.1321019847602382,0.0646609071766513,7.926119085614292,775.9308861198165,8.414896429227175,7.073903245125662,9.64344488749739,778.5819833140591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11607,2901.75,3183,3,2,1120.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,6.294407483736839,6.27647402931421,1.319582281705836,0.3289556619137426,0.2639164563411672,0.0657911323827485,0.0,0.0,0.5278329126823345,0.5263290590619882,0.2639164563411672,1.3158226476549706,0.2639164563411672,0.2631645295309941,1.055665825364669,1.0526581181239765,0.1319582281705836,0.0657911323827485,7.917493690235017,789.4935885929824,8.405739134466177,7.197549882672689,9.632950656452604,792.191025020675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11608,2902.0,3184,3,2,1454.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,6.242232099695138,6.197198032969587,1.308644046057681,0.3248007354805863,0.2617288092115362,0.0649601470961172,0.0,0.0,0.5234576184230724,0.5196811767689381,0.2617288092115362,1.2992029419223452,0.2617288092115362,0.259840588384469,1.0469152368461447,1.0393623535378762,0.1308644046057681,0.0649601470961172,7.851864276346085,779.5217651534072,8.336062573387427,7.10664009231523,9.553101536221073,782.1851311843479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11609,2902.25,3185,3,2,1454.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,6.225171494691343,6.296250133998667,1.305067399306361,0.3299921453877708,0.2610134798612722,0.0659984290775541,0.0,0.0,0.5220269597225444,0.5279874326204332,0.2610134798612722,1.319968581551083,0.2610134798612722,0.2639937163102166,1.0440539194450889,1.0559748652408665,0.1305067399306361,0.0659984290775541,7.830404395838166,791.9811489306499,8.31327933358152,7.220228141084426,9.526992014936436,794.6870845228295,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11610,2902.5,3186,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,235.0,1405.0,6.098330968031436,6.122812629401207,1.2784760939269255,0.3209021294235433,0.2556952187853851,0.0641804258847086,0.0,0.0,0.5113904375707703,0.5134434070776693,0.2556952187853851,1.2836085176941734,0.2556952187853851,0.2567217035388346,1.0227808751415406,1.026886814155339,0.1278476093926925,0.0641804258847086,7.670856563561554,770.165110616504,8.143892718314518,7.021338591787128,9.332875485666555,772.796508077777,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11611,2902.75,3187,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,235.0,1405.0,6.136739882127271,6.08125912787592,1.2865282771755284,0.3187242729494716,0.2573056554351057,0.0637448545898943,0.0,0.0,0.5146113108702114,0.5099588367191547,0.2573056554351057,1.2748970917978866,0.2573056554351057,0.2549794183595773,1.0292226217404228,1.0199176734383093,0.1286528277175528,0.0637448545898943,7.71916966305317,764.938255078732,8.195185125608116,6.9736870921344405,9.391656423381358,767.5517941169177,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11612,2903.0,3188,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,234.0,1405.0,6.119263593466633,6.066084017547573,1.2828644850034872,0.3179289317372941,0.2565728970006974,0.0635857863474588,0.0,0.0,0.5131457940013948,0.5086862907796706,0.2565728970006974,1.2717157269491766,0.2565728970006974,0.2543431453898353,1.0262915880027896,1.0173725815593413,0.1282864485003487,0.0635857863474588,7.697186910020922,763.029436169506,8.171846769472213,6.956285026411996,9.364910740525456,765.6364534097518,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11613,2903.25,3189,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,234.0,1405.0,6.181183221505465,6.064578384570551,1.295845539099678,0.3178500201556893,0.2591691078199356,0.0635700040311378,0.0,0.0,0.5183382156398713,0.5085600322491028,0.2591691078199356,1.2714000806227572,0.2591691078199356,0.2542800161245514,1.0366764312797423,1.0171200644982057,0.1295845539099678,0.0635700040311378,7.775073234598069,762.8400483736542,8.254536084064952,6.954558441006482,9.45967243542765,765.4464185389309,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11614,2903.5,3190,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,234.0,1405.0,6.058474279385475,6.116710457595534,1.2701203940011476,0.3205823090982984,0.2540240788002295,0.0641164618196596,0.0,0.0,0.5080481576004591,0.5129316945572775,0.2540240788002295,1.2823292363931935,0.2540240788002295,0.2564658472786387,1.016096315200918,1.025863389114555,0.1270120394001147,0.0641164618196596,7.620722364006886,769.3975418359163,8.090666909787311,7.014340923070771,9.271878876208378,772.0263167705224,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11615,2903.75,3191,3,2,1454.0,0.0,1.0,9.0,20.9,0.0,0.0,234.0,1405.0,5.9404281990058525,5.857196137367596,1.2453727880515413,0.3069809296314253,0.2490745576103082,0.061396185926285,0.0,0.0,0.4981491152206165,0.4911694874102805,0.2490745576103082,1.2279237185257013,0.2490745576103082,0.2455847437051402,0.996298230441233,0.982338974820561,0.1245372788051541,0.061396185926285,7.472236728309247,736.7542311154208,7.933024659888319,6.716742740335587,9.091221352776252,739.2714747383985,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11616,2904.0,3192,3,2,1454.0,0.0,1.0,9.0,20.9,0.0,0.0,234.0,1405.0,5.936686856009223,5.855880730139582,1.2445884394149314,0.3069119879528082,0.2489176878829862,0.0613823975905616,0.0,0.0,0.4978353757659725,0.4910591807244931,0.2489176878829862,1.2276479518112329,0.2489176878829862,0.2455295903622465,0.9956707515319452,0.9821183614489865,0.1244588439414931,0.0613823975905616,7.467530636489588,736.5887710867397,7.928028359073113,6.715234296407444,9.085495607729,739.1054493879527,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11617,2904.25,3193,3,2,1454.0,0.0,1.0,12.0,20.9,0.0,0.0,233.0,1405.0,6.122428401704101,6.017386734711874,1.283527966814277,0.3153766632448571,0.2567055933628553,0.0630753326489714,0.0,0.0,0.5134111867257107,0.5046026611917713,0.2567055933628553,1.2615066529794283,0.2567055933628553,0.2523013305958856,1.0268223734514217,1.0092053223835429,0.1283527966814276,0.0630753326489714,7.701167800885661,756.903991787657,8.176073148606944,6.900441391797473,9.369754157744222,759.4900804262649,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11618,2904.5,3194,3,2,1454.0,0.0,1.0,12.0,20.9,0.0,0.0,233.0,1405.0,6.115445712344592,6.132813211226099,1.2820640906382792,0.3214262689321855,0.2564128181276558,0.0642852537864371,0.0,0.0,0.5128256362553116,0.5142820302914968,0.2564128181276558,1.285705075728742,0.2564128181276558,0.2571410151457484,1.0256512725106233,1.0285640605829935,0.1282064090638279,0.0642852537864371,7.692384543829674,771.4230454372452,8.166748257365837,7.032806764236219,9.359067861659437,774.0587408424891,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11619,2904.75,3195,3,2,1454.0,0.0,1.0,12.0,20.9,0.0,0.0,233.0,1405.0,6.11464424989707,6.107860230127088,1.2818960691608114,0.3201184606984846,0.2563792138321623,0.0640236921396969,0.0,0.0,0.5127584276643246,0.5121895371175754,0.2563792138321623,1.2804738427939386,0.2563792138321623,0.2560947685587877,1.0255168553286491,1.0243790742351508,0.1281896069160811,0.0640236921396969,7.691376414964869,768.2843056763631,8.165677960554369,7.004191920082845,9.357841304873924,770.9092770540907,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11620,2905.0,3196,3,2,1454.0,0.0,1.0,15.0,20.9,0.0,0.0,233.0,1405.0,6.259124903207807,6.162690143748396,1.3121855142993306,0.3229921458987628,0.2624371028598661,0.0645984291797525,0.0,0.0,0.5248742057197322,0.5167874334380206,0.2624371028598661,1.2919685835950514,0.2624371028598661,0.2583937167190103,1.0497484114394644,1.0335748668760412,0.131218551429933,0.0645984291797525,7.873113085795983,775.1811501570309,8.358621726086735,7.067068152264931,9.578954254385112,777.8296857534007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11621,2905.25,3197,3,2,1454.0,0.0,1.0,15.0,20.9,0.0,0.0,233.0,1405.0,6.246074031560789,6.296445566043204,1.309449482507503,0.3300023881574006,0.2618898965015006,0.0660004776314801,0.0,0.0,0.5237797930030011,0.528003821051841,0.2618898965015006,1.3200095526296023,0.2618898965015006,0.2640019105259205,1.0475595860060023,1.056007642103682,0.1309449482507503,0.0660004776314801,7.856696895045017,792.0057315777615,8.341193203572793,7.220452252883925,9.558981222304771,794.7117511606522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11622,2905.5,3198,3,2,1454.0,0.0,1.0,15.0,20.9,0.0,0.0,232.0,1405.0,6.160340997394702,6.2139662388058845,1.2914761000827466,0.3256795722644593,0.2582952200165493,0.0651359144528918,0.0,0.0,0.5165904400330986,0.5210873156231349,0.2582952200165493,1.3027182890578373,0.2582952200165493,0.2605436578115674,1.0331808800661972,1.04217463124627,0.1291476100082746,0.0651359144528918,7.748856600496479,781.6309734347024,8.226702757527097,7.1258690411463705,9.42777553060405,784.3015459272709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11623,2905.75,3199,3,2,1454.0,0.0,1.0,15.0,20.9,0.0,0.0,232.0,1405.0,6.193928350339909,6.186898877415248,1.298517473865809,0.3242609474536293,0.2597034947731618,0.0648521894907258,0.0,0.0,0.5194069895463236,0.5188175159258069,0.2597034947731618,1.2970437898145173,0.2597034947731618,0.2594087579629034,1.0388139790926472,1.037635031851614,0.1298517473865809,0.0648521894907258,7.791104843194853,778.2262738887104,8.271556308525204,7.09482953028541,9.479177559220403,780.8852136578301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11624,2906.0,3200,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,232.0,1405.0,6.125798625667407,6.112560674483644,1.284234512718534,0.3203648152245096,0.2568469025437068,0.0640729630449019,0.0,0.0,0.0,0.0,0.2568469025437068,1.2814592608980386,0.2568469025437068,0.2562918521796077,1.0273876101748272,1.0251674087184308,0.1284234512718534,0.0640729630449019,7.705407076311204,768.8755565388232,7.666880040929648,6.496998452753056,9.374911942845298,771.5025480236642,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11625,2906.25,3201,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,232.0,1405.0,6.102105832794211,6.169412330879554,1.2792674701874658,0.3233444617861402,0.2558534940374931,0.064668892357228,0.0,0.0,0.0,0.0,0.2558534940374931,1.2933778471445607,0.2558534940374931,0.2586755694289121,1.0234139761499723,1.0347022777156485,0.1279267470187465,0.064668892357228,7.675604821124794,776.0267082867364,7.63722679701917,6.557425685022923,9.3386525323685,778.6781328733828,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11626,2906.5,3202,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,232.0,1405.0,6.128841255542682,6.1665561340362745,1.2848723806169144,0.3231947659348152,0.2569744761233828,0.064638953186963,0.0,0.0,0.0,0.0,0.2569744761233828,1.2927790637392609,0.2569744761233828,0.2585558127478521,1.0278979044935317,1.0342232509914089,0.1284872380616914,0.064638953186963,7.709234283701486,775.6674382435565,7.670688112282979,6.554389853158052,9.379568378503476,778.317635324222,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11627,2906.75,3203,3,2,1454.0,0.0,1.0,13.0,20.9,0.0,0.0,231.0,1405.0,6.139704635650428,6.156712769949465,1.287149818794639,0.3226788663495527,0.2574299637589278,0.0645357732699105,0.0,0.0,0.0,0.0,0.2574299637589278,1.2907154653982107,0.2574299637589278,0.2581430930796421,1.0297198550357112,1.0325723723185685,0.1287149818794639,0.0645357732699105,7.722898912767834,774.4292792389264,7.684284418203995,6.543927409568928,9.396193677200865,777.0752459429928,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11628,2907.0,3204,3,2,1454.0,0.0,1.0,11.0,20.9,0.0,0.0,231.0,1405.0,6.034339030514366,5.988677917036792,1.2650605933992385,0.3138720082304398,0.2530121186798476,0.0627744016460879,0.0,0.0,0.0,0.0,0.2530121186798476,1.2554880329217593,0.2530121186798476,0.2510976065843519,1.0120484747193903,1.0043904263374075,0.1265060593399238,0.0627744016460879,7.590363560395429,753.2928197530556,7.552411742593452,6.365324326913321,9.234942331814436,755.8665702205452,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,11629,2907.25,3205,3,2,1454.0,0.0,1.0,14.0,20.9,0.0,0.0,231.0,1405.0,6.122019103451605,6.226385901521067,1.2834421600527477,0.3263304979832844,0.2566884320105494,0.0652660995966568,0.0,0.0,0.0,0.0,0.2566884320105494,1.3053219919331376,0.2566884320105494,0.2610643983866275,1.026753728042198,1.0442575935465102,0.1283442160052747,0.0652660995966568,7.700652960316484,783.1931951598826,7.662149695514903,6.617982499101008,9.369127768385056,785.8691052433455,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
