train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
127,dn,31484,7871.0,2498,11,6,66.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2641401221062474,0.3132607295087645,0.2528280244212494,0.0626521459017529,0.0,0.0,0.0,0.0,0.2528280244212494,1.253042918035058,0.2528280244212494,0.2506085836070116,1.011312097684998,1.0024343344280464,0.1264140122106247,0.0626521459017529,0.0,0.0,1.516968146527497,0.3759128754105174,1.6433821587381214,2.5687379819718688,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31485,7871.25,2499,11,6,66.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.262882842980943,0.3184340899583584,0.2525765685961886,0.0636868179916716,0.0,0.0,0.0,0.0,0.2525765685961886,1.2737363598334337,0.2525765685961886,0.2547472719666867,1.0103062743847544,1.018989087866747,0.1262882842980943,0.0636868179916716,0.0,0.0,1.5154594115771318,0.3821209079500301,1.641747695875226,2.61115953765854,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31486,7871.5,2500,11,6,66.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2559983801277022,0.3122637638587505,0.2511996760255404,0.06245275277175,0.0,0.0,0.0,0.0,0.2511996760255404,1.249055055435002,0.2511996760255404,0.2498110110870003,1.0047987041021618,0.9992440443480016,0.1255998380127702,0.06245275277175,0.0,0.0,1.5071980561532423,0.3747165166305006,1.632797894166013,2.560562863641754,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31487,7871.75,2501,11,6,66.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2581486707158576,0.3145102948367116,0.2516297341431715,0.0629020589673423,0.0,0.0,0.0,0.0,0.2516297341431715,1.258041179346847,0.2516297341431715,0.2516082358693693,1.006518936572686,1.0064329434774772,0.1258148670715857,0.0629020589673423,0.0,0.0,1.509778404859029,0.377412353804054,1.635593271930615,2.578984417661036,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31488,7872.0,2502,11,6,66.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2903326130280877,0.3268185283462714,0.2580665226056175,0.0653637056692542,0.0,0.0,0.0,0.0,0.2580665226056175,1.3072741133850858,0.2580665226056175,0.2614548226770171,1.03226609042247,1.0458192907080686,0.1290332613028087,0.0653637056692542,0.0,0.0,1.5483991356337052,0.3921822340155257,1.6774323969365137,2.679911932439426,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31489,7872.25,2503,11,6,66.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.293106135325186,0.3228834805351728,0.2586212270650372,0.0645766961070345,0.0,0.0,0.0,0.0,0.2586212270650372,1.2915339221406912,0.2586212270650372,0.2583067844281382,1.0344849082601488,1.033227137712553,0.1293106135325186,0.0645766961070345,0.0,0.0,1.5517273623902232,0.3874601766422073,1.6810379759227418,2.647644540388417,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31490,7872.5,2504,11,6,66.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3009746523149877,0.3246494411596968,0.2601949304629975,0.0649298882319393,0.0,0.0,0.0,0.0,0.2601949304629975,1.2985977646387874,0.2601949304629975,0.2597195529277575,1.04077972185199,1.03887821171103,0.1300974652314987,0.0649298882319393,0.0,0.0,1.5611695827779852,0.3895793293916362,1.6912670480094838,2.662125417509514,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31491,7872.75,2505,11,6,66.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3063960858021877,0.3234005880414553,0.2612792171604375,0.064680117608291,0.0,0.0,0.0,0.0,0.2612792171604375,1.293602352165821,0.2612792171604375,0.2587204704331642,1.04511686864175,1.034881881732657,0.1306396085802187,0.064680117608291,0.0,0.0,1.567675302962625,0.3880807056497464,1.698314911542844,2.651884821939934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31492,7873.0,2506,11,6,66.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3156710656766442,0.3287782541941509,0.2631342131353288,0.0657556508388302,0.0,0.0,0.0,0.0,0.2631342131353288,1.315113016776604,0.2631342131353288,0.2630226033553208,1.0525368525413152,1.0520904134212832,0.1315671065676644,0.0657556508388302,0.0,0.0,1.578805278811973,0.3945339050329811,1.710372385379637,2.695981684392038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31493,7873.25,2507,11,6,66.0,0.0,13.0,11.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.2546534924363133,0.3153634292590933,0.2509306984872627,0.0630726858518186,0.0,0.0,0.0,0.0,0.2509306984872627,1.261453717036373,0.2509306984872627,0.2522907434072746,1.0037227939490507,1.0091629736290986,0.1254653492436313,0.0630726858518186,0.0,0.0,1.505584190923576,0.378436115110912,1.6310495401672074,2.585980119924565,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31494,7873.5,2508,11,6,66.0,0.0,13.0,11.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.2599284888218114,0.3170118959622043,0.2519856977643623,0.0634023791924408,0.0,0.0,0.0,0.0,0.2519856977643623,1.2680475838488174,0.2519856977643623,0.2536095167697635,1.0079427910574492,1.014438067079054,0.1259928488821811,0.0634023791924408,0.0,0.0,1.5119141865861736,0.3804142751546452,1.637907035468355,2.599497546890076,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31495,7873.75,2509,11,6,66.0,0.0,13.0,11.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.2561536256951935,0.3175294793375762,0.2512307251390387,0.0635058958675152,0.0,0.0,0.0,0.0,0.2512307251390387,1.270117917350305,0.2512307251390387,0.254023583470061,1.0049229005561549,1.016094333880244,0.1256153625695193,0.0635058958675152,0.0,0.0,1.5073843508342322,0.3810353752050915,1.6329997134037515,2.6037417305681254,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31496,7874.0,2510,11,6,66.0,0.0,13.0,11.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.2625755656711353,0.3151329123183465,0.252515113134227,0.0630265824636693,0.0,0.0,0.0,0.0,0.252515113134227,1.260531649273386,0.252515113134227,0.2521063298546772,1.010060452536908,1.0084253194187087,0.1262575565671135,0.0630265824636693,0.0,0.0,1.5150906788053624,0.3781594947820158,1.6413482353724758,2.584089881010441,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31497,7874.25,2511,11,6,66.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.3165095823338449,0.32785621430551,0.263301916466769,0.065571242861102,0.0,0.0,0.0,0.0,0.263301916466769,1.31142485722204,0.263301916466769,0.262284971444408,1.053207665867076,1.049139885777632,0.1316509582333845,0.065571242861102,0.0,0.0,1.5798114988006138,0.393427457166612,1.7114624570339985,2.688420957305182,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31498,7874.5,2512,11,6,66.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.302030675558491,0.329188538679151,0.2604061351116982,0.0658377077358302,0.0,0.0,0.0,0.0,0.2604061351116982,1.316754154716604,0.2604061351116982,0.2633508309433208,1.0416245404467928,1.0534033237732832,0.1302030675558491,0.0658377077358302,0.0,0.0,1.5624368106701891,0.3950262464149812,1.6926398782260383,2.699346017169038,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31499,7874.75,2513,11,6,66.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.3063440740935448,0.3271737229875364,0.2612688148187089,0.0654347445975072,0.0,0.0,0.0,0.0,0.2612688148187089,1.3086948919501458,0.2612688148187089,0.2617389783900291,1.0450752592748358,1.0469559135601163,0.1306344074093544,0.0654347445975072,0.0,0.0,1.5676128889122538,0.3926084675850437,1.698247296321608,2.682824528497799,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31500,7875.0,2514,11,6,66.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,0.0,0.0,1.2987175965509357,0.3247210863886351,0.2597435193101871,0.064944217277727,0.0,0.0,0.0,0.0,0.2597435193101871,1.298884345554541,0.2597435193101871,0.2597768691109081,1.0389740772407483,1.0391074764436323,0.1298717596550935,0.064944217277727,0.0,0.0,1.5584611158611228,0.3896653036663622,1.6883328755162164,2.6627129083868084,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,31501,7875.25,2515,11,6,66.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2455297746672105,0.3105371603865897,0.249105954933442,0.0621074320773179,0.0,0.0,0.0,0.0,0.249105954933442,1.2421486415463587,0.249105954933442,0.2484297283092717,0.9964238197337684,0.9937189132370868,0.124552977466721,0.0621074320773179,0.0,0.0,1.4946357296006525,0.3726445924639076,1.6191887070673736,2.5464047151700355,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31502,7875.5,2516,11,6,66.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2274840913948863,0.309862031409157,0.2454968182789772,0.0619724062818314,0.0,0.0,0.0,0.0,0.2454968182789772,1.239448125636628,0.2454968182789772,0.2478896251273256,0.981987273115909,0.9915585005093024,0.1227484091394886,0.0619724062818314,0.0,0.0,1.4729809096738635,0.3718344376909884,1.595729318813352,2.5408686575550874,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31503,7875.75,2517,11,6,66.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2322407917622482,0.3106826533607253,0.2464481583524496,0.062136530672145,0.0,0.0,0.0,0.0,0.2464481583524496,1.2427306134429017,0.2464481583524496,0.2485461226885802,0.9857926334097986,0.9941844907543212,0.1232240791762248,0.062136530672145,0.0,0.0,1.4786889501146978,0.3728191840328704,1.601913029290923,2.547597757557948,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31504,7876.0,2518,11,6,66.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.30794857746405,0.3248312732618876,0.26158971549281,0.0649662546523775,0.0,0.0,0.0,0.0,0.26158971549281,1.2993250930475506,0.26158971549281,0.2598650186095101,1.04635886197124,1.0394600744380404,0.130794857746405,0.0649662546523775,0.0,0.0,1.56953829295686,0.3897975279142652,1.7003331507032653,2.6636164407474787,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31505,7876.25,2519,11,6,66.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3001541739553475,0.3282044989521642,0.2600308347910695,0.0656408997904328,0.0,0.0,0.0,0.0,0.2600308347910695,1.3128179958086568,0.2600308347910695,0.2625635991617313,1.040123339164278,1.050254396646925,0.1300154173955347,0.0656408997904328,0.0,0.0,1.5601850087464173,0.393845398742597,1.690200426141952,2.6912768914077465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31506,7876.5,2520,11,6,66.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3177786316389226,0.3300015711692012,0.2635557263277845,0.0660003142338402,0.0,0.0,0.0,0.0,0.2635557263277845,1.320006284676805,0.2635557263277845,0.264001256935361,1.054222905311138,1.056005027741444,0.1317778631638922,0.0660003142338402,0.0,0.0,1.5813343579667072,0.3960018854030415,1.7131122211305991,2.70601288358745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31507,7876.75,2521,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.306888307665805,0.3262412548599332,0.261377661533161,0.0652482509719866,0.0,0.0,0.0,0.0,0.261377661533161,1.304965019439733,0.261377661533161,0.2609930038879466,1.045510646132644,1.0439720155517864,0.1306888307665805,0.0652482509719866,0.0,0.0,1.5682659691989662,0.3914895058319199,1.6989547999655463,2.675178289851453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31508,7877.0,2522,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.294468582356317,0.3228479530736037,0.2588937164712633,0.0645695906147207,0.0,0.0,0.0,0.0,0.2588937164712633,1.2913918122944148,0.2588937164712633,0.2582783624588829,1.0355748658850534,1.033113449835532,0.1294468582356316,0.0645695906147207,0.0,0.0,1.55336229882758,0.3874175436883244,1.6828091570632118,2.6473532152035504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31509,7877.25,2523,11,6,488.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2488312325257152,0.3170705049919498,0.249766246505143,0.0634141009983899,0.0,0.0,0.0,0.0,0.249766246505143,1.268282019967799,0.249766246505143,0.2536564039935599,0.999064986020572,1.0146256159742395,0.1248831232525715,0.0634141009983899,0.0,0.0,1.4985974790308585,0.3804846059903398,1.6234806022834298,2.5999781409339886,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31510,7877.5,2524,11,6,488.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2527605268834354,0.3162495575564507,0.2505521053766871,0.0632499115112901,0.0,0.0,0.0,0.0,0.2505521053766871,1.2649982302258027,0.2505521053766871,0.2529996460451605,1.0022084215067484,1.0119985841806425,0.1252760526883435,0.0632499115112901,0.0,0.0,1.5033126322601225,0.3794994690677408,1.6285886849484663,2.593246371962896,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31511,7877.75,2525,11,6,488.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2602337918489752,0.3139790422904604,0.252046758369795,0.062795808458092,0.0,0.0,0.0,0.0,0.252046758369795,1.2559161691618417,0.252046758369795,0.2511832338323683,1.0081870334791805,1.0047329353294734,0.1260233791848975,0.062795808458092,0.0,0.0,1.5122805502187702,0.3767748507485525,1.638303929403668,2.574628146781776,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31512,7878.0,2526,11,6,488.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2831638356672783,0.3255254161528018,0.2566327671334557,0.0651050832305603,0.0,0.0,0.0,0.0,0.2566327671334557,1.3021016646112074,0.2566327671334557,0.2604203329222415,1.0265310685338227,1.041681331688966,0.1283163835667278,0.0651050832305603,0.0,0.0,1.539796602800734,0.3906304993833622,1.668112986367462,2.669308412452975,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31513,7878.25,2527,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.310313599512669,0.3257820411220452,0.2620627199025337,0.065156408224409,0.0,0.0,0.0,0.0,0.2620627199025337,1.303128164488181,0.2620627199025337,0.2606256328976362,1.0482508796101349,1.0425025315905447,0.1310313599512668,0.065156408224409,0.0,0.0,1.5723763194152025,0.3909384493464543,1.7034076793664692,2.6714127372007708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31514,7878.5,2528,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3092029413531816,0.3247431678648755,0.2618405882706363,0.0649486335729751,0.0,0.0,0.0,0.0,0.2618405882706363,1.2989726714595022,0.2618405882706363,0.2597945342919004,1.047362353082545,1.039178137167602,0.1309202941353181,0.0649486335729751,0.0,0.0,1.571043529623818,0.3896918014378506,1.7019638237591364,2.66289397649198,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31515,7878.75,2529,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2931012326400633,0.3301583138825283,0.2586202465280126,0.0660316627765056,0.0,0.0,0.0,0.0,0.2586202465280126,1.3206332555301137,0.2586202465280126,0.2641266511060227,1.0344809861120503,1.0565066044240907,0.1293101232640063,0.0660316627765056,0.0,0.0,1.551721479168076,0.396189976659034,1.6810316024320822,2.7072981738367328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31516,7879.0,2530,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.29997307797573,0.3279460781050521,0.259994615595146,0.0655892156210104,0.0,0.0,0.0,0.0,0.259994615595146,1.3117843124202089,0.259994615595146,0.2623568624840417,1.039978462380584,1.0494274499361669,0.129997307797573,0.0655892156210104,0.0,0.0,1.559967693570876,0.3935352937260626,1.6899650013684486,2.689157840461428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31517,7879.25,2531,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3089385149172772,0.3300130847399898,0.2617877029834554,0.0660026169479979,0.0,0.0,0.0,0.0,0.2617877029834554,1.3200523389599594,0.2617877029834554,0.2640104677919919,1.0471508119338218,1.0560418711679675,0.1308938514917277,0.0660026169479979,0.0,0.0,1.5707262179007326,0.3960157016879878,1.7016200693924604,2.706107294867917,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31518,7879.5,2532,11,6,488.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2911890079660393,0.32423165215595,0.2582378015932078,0.06484633043119,0.0,0.0,0.0,0.0,0.2582378015932078,1.2969266086238005,0.2582378015932078,0.25938532172476,1.0329512063728314,1.03754128689904,0.1291189007966039,0.06484633043119,0.0,0.0,1.5494268095592472,0.3890779825871401,1.6785457103558512,2.6586995476787907,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31519,7879.75,2533,11,6,488.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2894421542007928,0.323271736428691,0.2578884308401585,0.0646543472857382,0.0,0.0,0.0,0.0,0.2578884308401585,1.293086945714764,0.2578884308401585,0.2586173891429528,1.0315537233606342,1.0344695565718112,0.1289442154200792,0.0646543472857382,0.0,0.0,1.5473305850409511,0.3879260837144292,1.6762748004610306,2.6508282387152664,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31520,7880.0,2534,11,6,488.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2524787987789878,0.316789571676691,0.2504957597557976,0.0633579143353381,0.0,0.0,0.0,0.0,0.2504957597557976,1.267158286706764,0.2504957597557976,0.2534316573413527,1.0019830390231903,1.013726629365411,0.1252478798778988,0.0633579143353381,0.0,0.0,1.5029745585347851,0.3801474860120292,1.6282224384126844,2.597674487748866,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31521,7880.25,2535,11,6,488.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2585526021115714,0.3158588220225623,0.2517105204223143,0.0631717644045124,0.0,0.0,0.0,0.0,0.2517105204223143,1.2634352880902493,0.2517105204223143,0.2526870576180499,1.0068420816892572,1.0107482304721995,0.1258552602111571,0.0631717644045124,0.0,0.0,1.5102631225338856,0.3790305864270747,1.636118382745043,2.590042340585012,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31522,7880.5,2536,11,6,488.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2527829887854418,0.3155295160495319,0.2505565977570884,0.0631059032099063,0.0,0.0,0.0,0.0,0.2505565977570884,1.2621180641981276,0.2505565977570884,0.2524236128396255,1.0022263910283535,1.009694451358502,0.1252782988785442,0.0631059032099063,0.0,0.0,1.50333958654253,0.3786354192594383,1.6286178854210744,2.5873420316061613,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31523,7880.75,2537,11,6,488.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2433415779938417,0.3095105887690087,0.2486683155987683,0.0619021177538017,0.0,0.0,0.0,0.0,0.2486683155987683,1.2380423550760349,0.2486683155987683,0.2476084710152069,0.9946732623950734,0.990433884060828,0.1243341577993841,0.0619021177538017,0.0,0.0,1.49200989359261,0.3714127065228104,1.6163440513919942,2.5379868279058715,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31524,7881.0,2538,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.3000457950748403,0.3260988829512722,0.2600091590149681,0.0652197765902544,0.0,0.0,0.0,0.0,0.2600091590149681,1.304395531805089,0.2600091590149681,0.2608791063610178,1.0400366360598725,1.0435164254440712,0.130004579507484,0.0652197765902544,0.0,0.0,1.5600549540898083,0.3913186595415267,1.6900595335972928,2.6740108402004323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31525,7881.25,2539,11,6,488.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2956962093242137,0.3295040443682532,0.2591392418648427,0.0659008088736506,0.0,0.0,0.0,0.0,0.2591392418648427,1.3180161774730128,0.2591392418648427,0.2636032354946026,1.0365569674593709,1.0544129419784103,0.1295696209324213,0.0659008088736506,0.0,0.0,1.554835451189056,0.3954048532419038,1.6844050721214776,2.7019331638196764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31526,7881.5,2540,11,6,488.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.271999867647426,0.323372332454002,0.2543999735294852,0.0646744664908004,0.0,0.0,0.0,0.0,0.2543999735294852,1.293489329816008,0.2543999735294852,0.2586978659632016,1.0175998941179407,1.0347914638528064,0.1271999867647426,0.0646744664908004,0.0,0.0,1.5263998411769113,0.3880467989448024,1.6535998279416535,2.651653126122816,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31527,7881.75,2541,11,6,488.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2732382620065006,0.3174925691464685,0.2546476524013001,0.0634985138292937,0.0,0.0,0.0,0.0,0.2546476524013001,1.269970276585874,0.2546476524013001,0.2539940553171748,1.0185906096052004,1.0159762212686991,0.12732382620065,0.0634985138292937,0.0,0.0,1.5278859144078007,0.3809910829757622,1.6552097406084505,2.603439067001042,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31528,7882.0,2542,11,6,908.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2748631157497128,0.3202285586746453,0.2549726231499425,0.064045711734929,0.0,0.0,0.0,0.0,0.2549726231499425,1.2809142346985811,0.2549726231499425,0.2561828469397162,1.0198904925997705,1.024731387758865,0.1274863115749712,0.064045711734929,0.0,0.0,1.5298357388996553,0.3842742704095744,1.6573220504746269,2.625874181132092,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31529,7882.25,2543,11,6,908.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.29529442236664,0.3222459163161335,0.259058884473328,0.0644491832632267,0.0,0.0,0.0,0.0,0.259058884473328,1.288983665264534,0.259058884473328,0.2577967330529068,1.036235537893312,1.0311869322116274,0.129529442236664,0.0644491832632267,0.0,0.0,1.554353306839968,0.3866950995793602,1.6838827490766322,2.642416513792295,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31530,7882.5,2544,11,6,908.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.316172121097627,0.3234781521743134,0.2632344242195253,0.0646956304348626,0.0,0.0,0.0,0.0,0.2632344242195253,1.2939126086972537,0.2632344242195253,0.2587825217394507,1.0529376968781017,1.0351300869578028,0.1316172121097626,0.0646956304348626,0.0,0.0,1.5794065453171524,0.3881737826091761,1.711023757426915,2.65252084782937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31531,7882.75,2545,11,6,908.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.274292006853098,0.3161867637531085,0.2548584013706196,0.0632373527506217,0.0,0.0,0.0,0.0,0.2548584013706196,1.2647470550124342,0.2548584013706196,0.2529494110024868,1.0194336054824784,1.0117976440099474,0.1274292006853098,0.0632373527506217,0.0,0.0,1.5291504082237175,0.3794241165037302,1.6565796089090272,2.59273146277549,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,31532,7883.0,2546,11,6,908.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1358.0,0.0,0.0,1.2518237275353543,0.3156985263368851,0.2503647455070709,0.063139705267377,0.0,0.0,0.0,0.0,0.2503647455070709,1.2627941053475404,0.2503647455070709,0.2525588210695081,1.0014589820282835,1.0102352842780324,0.1251823727535354,0.063139705267377,0.0,0.0,1.5021884730424255,0.3788382316042621,1.6273708457959608,2.588727915962458,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
