train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
25,up,4346,1086.5,3398,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.309272644864385,0.3228607062169826,0.261854528972877,0.0645721412433965,0.0,0.0,0.0,0.0,0.261854528972877,1.2914428248679304,0.261854528972877,0.2582885649735861,1.047418115891508,1.0331542598943444,0.1309272644864385,0.0645721412433965,0.0,0.0,1.571127173837262,0.3874328474603791,1.7020544383237004,2.6474577909792574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4347,1086.75,3399,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3117077658889935,0.3282260398049903,0.2623415531777987,0.065645207960998,0.0,0.0,0.0,0.0,0.2623415531777987,1.3129041592199613,0.2623415531777987,0.2625808318439923,1.049366212711195,1.0503233273759691,0.1311707765888993,0.065645207960998,0.0,0.0,1.5740493190667926,0.3938712477659883,1.7052200956556918,2.6914535264009207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4348,1087.0,3400,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3167469156893157,0.3268601127126042,0.2633493831378631,0.0653720225425208,0.0,0.0,0.0,0.0,0.2633493831378631,1.3074404508504167,0.2633493831378631,0.2614880901700833,1.0533975325514526,1.0459523606803334,0.1316746915689315,0.0653720225425208,0.0,0.0,1.5800962988271787,0.392232135255125,1.7117709903961105,2.680252924243354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4349,1087.25,3401,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.303506880729031,0.3248683582128008,0.2607013761458062,0.0649736716425601,0.0,0.0,0.0,0.0,0.2607013761458062,1.2994734328512032,0.2607013761458062,0.2598946865702406,1.042805504583225,1.0395787462809625,0.1303506880729031,0.0649736716425601,0.0,0.0,1.5642082568748372,0.389842029855361,1.6945589449477405,2.6639205373449664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4350,1087.5,3402,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3033132096763491,0.3288686699956195,0.2606626419352698,0.0657737339991239,0.0,0.0,0.0,0.0,0.2606626419352698,1.315474679982478,0.2606626419352698,0.2630949359964956,1.0426505677410791,1.0523797439859823,0.1303313209676349,0.0657737339991239,0.0,0.0,1.563975851611619,0.3946424039947434,1.694307172579254,2.69672309396408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4351,1087.75,3403,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3200203449489003,0.3237302357748121,0.26400406898978,0.0647460471549624,0.0,0.0,0.0,0.0,0.26400406898978,1.2949209430992483,0.26400406898978,0.2589841886198497,1.0560162759591205,1.0359367544793987,0.13200203449489,0.0647460471549624,0.0,0.0,1.5840244139386803,0.3884762829297745,1.7160264484335706,2.654587933353459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4352,1088.0,3404,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3139589876021502,0.3256839342665627,0.26279179752043,0.0651367868533125,0.0,0.0,0.0,0.0,0.26279179752043,1.302735737066251,0.26279179752043,0.2605471474132502,1.05116719008172,1.0421885896530008,0.131395898760215,0.0651367868533125,0.0,0.0,1.5767507851225804,0.3908207211198752,1.7081466838827952,2.6706082609858144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4353,1088.25,3405,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2991482561355974,0.32515879443551,0.2598296512271195,0.065031758887102,0.0,0.0,0.0,0.0,0.2598296512271195,1.30063517774204,0.2598296512271195,0.260127035548408,1.039318604908478,1.040508142193632,0.1299148256135597,0.065031758887102,0.0,0.0,1.5589779073627168,0.390190553322612,1.6888927329762768,2.666302114371182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4354,1088.5,3406,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.297241158864229,0.3291160314185819,0.2594482317728458,0.0658232062837163,0.0,0.0,0.0,0.0,0.2594482317728458,1.3164641256743277,0.2594482317728458,0.2632928251348655,1.0377929270913833,1.053171300539462,0.1297241158864229,0.0658232062837163,0.0,0.0,1.556689390637075,0.3949392377022983,1.6864135065234978,2.698751457632372,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4355,1088.75,3407,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3025350579659274,0.3229383912414491,0.2605070115931854,0.0645876782482898,0.0,0.0,0.0,0.0,0.2605070115931854,1.2917535649657963,0.2605070115931854,0.2583507129931593,1.0420280463727418,1.0334028519726373,0.1302535057965927,0.0645876782482898,0.0,0.0,1.563042069559113,0.3875260694897389,1.6932955753557055,2.648094808179883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4356,1089.0,3408,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3176790078834844,0.3260064319615567,0.2635358015766968,0.0652012863923113,0.0,0.0,0.0,0.0,0.2635358015766968,1.304025727846227,0.2635358015766968,0.2608051455692454,1.0541432063067877,1.0432205822769816,0.1317679007883484,0.0652012863923113,0.0,0.0,1.5812148094601812,0.3912077183538681,1.7129827102485295,2.6732527420847654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4357,1089.25,3409,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2926323984907344,0.327453956379242,0.2585264796981469,0.0654907912758484,0.0,0.0,0.0,0.0,0.2585264796981469,1.309815825516968,0.2585264796981469,0.2619631651033936,1.0341059187925876,1.0478526604135745,0.1292632398490734,0.0654907912758484,0.0,0.0,1.5511588781888812,0.3929447476550904,1.6804221180379548,2.6851224423097846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4358,1089.5,3410,5,3,856.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3066289714892103,0.3292954435412132,0.2613257942978421,0.0658590887082426,0.0,0.0,0.0,0.0,0.2613257942978421,1.3171817741648528,0.2613257942978421,0.2634363548329705,1.0453031771913683,1.0537454193318825,0.130662897148921,0.0658590887082426,0.0,0.0,1.5679547657870525,0.3951545322494558,1.6986176629359735,2.7002226370379483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4359,1089.75,3411,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3128734677303846,0.3234541938669644,0.2625746935460769,0.0646908387733928,0.0,0.0,0.0,0.0,0.2625746935460769,1.2938167754678576,0.2625746935460769,0.2587633550935715,1.0502987741843075,1.035053420374286,0.1312873467730384,0.0646908387733928,0.0,0.0,1.5754481612764617,0.3881450326403572,1.7067355080495,2.652324389709108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4360,1090.0,3412,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2969649416356108,0.328649537864196,0.2593929883271221,0.0657299075728392,0.0,0.0,0.0,0.0,0.2593929883271221,1.314598151456784,0.2593929883271221,0.2629196302913568,1.0375719533084886,1.0516785211654271,0.129696494163561,0.0657299075728392,0.0,0.0,1.556357929962733,0.3943794454370352,1.6860544241262938,2.694926210486407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4361,1090.25,3413,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3051228795940626,0.3240114052462114,0.2610245759188125,0.0648022810492422,0.0,0.0,0.0,0.0,0.2610245759188125,1.2960456209848457,0.2610245759188125,0.2592091241969691,1.04409830367525,1.0368364967878765,0.1305122879594062,0.0648022810492422,0.0,0.0,1.5661474555128752,0.3888136862954537,1.6966597434722812,2.6568935230189337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4362,1090.5,3414,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3061018954725006,0.3229504080999197,0.2612203790945001,0.0645900816199839,0.0,0.0,0.0,0.0,0.2612203790945001,1.2918016323996788,0.2612203790945001,0.2583603264799358,1.0448815163780003,1.0334413059197431,0.13061018954725,0.0645900816199839,0.0,0.0,1.5673222745670006,0.3875404897199036,1.6979324641142508,2.6481933464193417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4363,1090.75,3415,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3068338917195763,0.3230568996659271,0.2613667783439153,0.0646113799331854,0.0,0.0,0.0,0.0,0.2613667783439153,1.2922275986637084,0.2613667783439153,0.2584455197327416,1.0454671133756612,1.0337820789309666,0.1306833891719576,0.0646113799331854,0.0,0.0,1.5682006700634918,0.3876682795991125,1.6988840592354495,2.6490665772606024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4364,1091.0,3416,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2966271955030622,0.3229138904072388,0.2593254391006124,0.0645827780814477,0.0,0.0,0.0,0.0,0.2593254391006124,1.2916555616289551,0.2593254391006124,0.2583311123257911,1.0373017564024498,1.0333244493031644,0.1296627195503062,0.0645827780814477,0.0,0.0,1.5559526346036745,0.3874966684886866,1.685615354153981,2.6478939013393585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4365,1091.25,3417,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3007726595149995,0.3269703790258034,0.2601545319029999,0.0653940758051606,0.0,0.0,0.0,0.0,0.2601545319029999,1.3078815161032136,0.2601545319029999,0.2615763032206427,1.0406181276119997,1.046305212882571,0.1300772659514999,0.0653940758051606,0.0,0.0,1.5609271914179994,0.392364454830964,1.6910044573694996,2.681157108011588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4366,1091.5,3418,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.299540954857756,0.324077343396817,0.2599081909715511,0.0648154686793634,0.0,0.0,0.0,0.0,0.2599081909715511,1.2963093735872682,0.2599081909715511,0.2592618747174536,1.0396327638862046,1.0370474988698146,0.1299540954857755,0.0648154686793634,0.0,0.0,1.5594491458293072,0.3888928120761804,1.6894032413150826,2.6574342158539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4367,1091.75,3419,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.301287717553235,0.3270101166454169,0.260257543510647,0.0654020233290833,0.0,0.0,0.0,0.0,0.260257543510647,1.3080404665816676,0.260257543510647,0.2616080933163335,1.041030174042588,1.046432373265334,0.1301287717553235,0.0654020233290833,0.0,0.0,1.5615452610638818,0.3924121399745003,1.6916740328192057,2.6814829564924185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4368,1092.0,3420,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3020937694480337,0.3290541675610443,0.2604187538896066,0.0658108335122088,0.0,0.0,0.0,0.0,0.2604187538896066,1.316216670244177,0.2604187538896066,0.2632433340488355,1.041675015558427,1.052973336195342,0.1302093769448033,0.0658108335122088,0.0,0.0,1.5625125233376402,0.3948650010732532,1.6927219002824434,2.698244174000564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4369,1092.25,3421,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3127689343116349,0.3299397400918959,0.262553786862327,0.0659879480183791,0.0,0.0,0.0,0.0,0.262553786862327,1.319758960367584,0.262553786862327,0.2639517920735167,1.050215147449308,1.055807168294067,0.1312768934311635,0.0659879480183791,0.0,0.0,1.5753227211739618,0.3959276881102752,1.7065996146051254,2.705505868753547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4370,1092.5,3422,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.309116829371594,0.3269897172630243,0.2618233658743188,0.0653979434526048,0.0,0.0,0.0,0.0,0.2618233658743188,1.3079588690520974,0.2618233658743188,0.2615917738104195,1.0472934634972753,1.046367095241678,0.1309116829371594,0.0653979434526048,0.0,0.0,1.5709401952459128,0.3923876607156292,1.7018518781830725,2.6813156815568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4371,1092.75,3423,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.297240889686368,0.3282087550894953,0.2594481779372736,0.065641751017899,0.0,0.0,0.0,0.0,0.2594481779372736,1.3128350203579813,0.2594481779372736,0.2625670040715963,1.0377927117490944,1.050268016286385,0.1297240889686368,0.065641751017899,0.0,0.0,1.5566890676236418,0.3938505061073943,1.6864131565922784,2.691311791733862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4372,1093.0,3424,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2980432158569744,0.3240527498752901,0.2596086431713948,0.064810549975058,0.0,0.0,0.0,0.0,0.2596086431713948,1.2962109995011604,0.2596086431713948,0.259242199900232,1.0384345726855797,1.0369687996009282,0.1298043215856974,0.064810549975058,0.0,0.0,1.5576518590283692,0.3888632998503481,1.6874561806140669,2.6572325489773787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4373,1093.25,3425,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2959804205147534,0.327076203347279,0.2591960841029507,0.0654152406694558,0.0,0.0,0.0,0.0,0.2591960841029507,1.3083048133891162,0.2591960841029507,0.2616609626778232,1.0367843364118028,1.046643850711293,0.1295980420514753,0.0654152406694558,0.0,0.0,1.555176504617704,0.3924914440167348,1.6847745466691797,2.682024867447688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4374,1093.5,3426,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.313348222559978,0.3286235314678541,0.2626696445119956,0.0657247062935708,0.0,0.0,0.0,0.0,0.2626696445119956,1.314494125871417,0.2626696445119956,0.2628988251742833,1.0506785780479824,1.0515953006971333,0.1313348222559978,0.0657247062935708,0.0,0.0,1.5760178670719736,0.394348237761425,1.7073526893279714,2.694712958036404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4375,1093.75,3427,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3094544297593829,0.3228624520204142,0.2618908859518766,0.0645724904040828,0.0,0.0,0.0,0.0,0.2618908859518766,1.2914498080816568,0.2618908859518766,0.2582899616163313,1.0475635438075064,1.033159846465325,0.1309454429759383,0.0645724904040828,0.0,0.0,1.5713453157112591,0.387434942424497,1.7022907586871978,2.6474721065673963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4376,1094.0,3428,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.29923511713472,0.3246921542533344,0.259847023426944,0.0649384308506668,0.0,0.0,0.0,0.0,0.259847023426944,1.2987686170133377,0.259847023426944,0.2597537234026675,1.039388093707776,1.0390148936106702,0.129923511713472,0.0649384308506668,0.0,0.0,1.5590821405616642,0.3896305851040013,1.689005652275136,2.662475664877342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4377,1094.25,3429,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3100875868003643,0.3280445935252765,0.2620175173600729,0.0656089187050553,0.0,0.0,0.0,0.0,0.2620175173600729,1.312178374101106,0.2620175173600729,0.2624356748202212,1.0480700694402916,1.0497426992808847,0.1310087586800364,0.0656089187050553,0.0,0.0,1.5721051041604377,0.3936535122303318,1.7031138628404736,2.689965666907267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4378,1094.5,3430,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3158008667265917,0.3285587046211056,0.2631601733453183,0.0657117409242211,0.0,0.0,0.0,0.0,0.2631601733453183,1.3142348184844224,0.2631601733453183,0.2628469636968845,1.0526406933812733,1.051387854787538,0.1315800866726591,0.0657117409242211,0.0,0.0,1.57896104007191,0.3942704455453267,1.710541126744569,2.6941813778930657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4379,1094.75,3431,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2946245249271486,0.3233969523306389,0.2589249049854297,0.0646793904661277,0.0,0.0,0.0,0.0,0.2589249049854297,1.2935878093225557,0.2589249049854297,0.2587175618645111,1.035699619941719,1.0348702474580445,0.1294624524927148,0.0646793904661277,0.0,0.0,1.5535494299125785,0.3880763427967667,1.683011882405293,2.651855009111239,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4380,1095.0,3432,5,3,1142.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3192762537015632,0.3258298819244843,0.2638552507403126,0.0651659763848968,0.0,0.0,0.0,0.0,0.2638552507403126,1.3033195276979372,0.2638552507403126,0.2606639055395874,1.0554210029612503,1.0426556221583498,0.1319276253701563,0.0651659763848968,0.0,0.0,1.583131504441876,0.3909958583093811,1.715059129812032,2.671805031780772,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4381,1095.25,3433,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.31238417666978,0.3241534488200058,0.262476835333956,0.0648306897640011,0.0,0.0,0.0,0.0,0.262476835333956,1.2966137952800234,0.262476835333956,0.2593227590560046,1.049907341335824,1.0372910362240186,0.131238417666978,0.0648306897640011,0.0,0.0,1.5748610120037358,0.388984138584007,1.7060994296707142,2.658058280324048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4382,1095.5,3434,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.306401378707191,0.3280385723116815,0.2612802757414382,0.0656077144623363,0.0,0.0,0.0,0.0,0.2612802757414382,1.3121542892467262,0.2612802757414382,0.2624308578493452,1.0451211029657528,1.049723431397381,0.1306401378707191,0.0656077144623363,0.0,0.0,1.5676816544486294,0.3936462867740178,1.6983217923193483,2.6899162929557887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4383,1095.75,3435,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3203859888934844,0.3302478824048516,0.2640771977786968,0.0660495764809703,0.0,0.0,0.0,0.0,0.2640771977786968,1.3209915296194066,0.2640771977786968,0.2641983059238813,1.0563087911147877,1.0567932236955253,0.1320385988893484,0.0660495764809703,0.0,0.0,1.5844631866721812,0.3962974588858219,1.7165017855615297,2.708032635719784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4384,1096.0,3436,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3127589569691631,0.3248753057829218,0.2625517913938326,0.0649750611565843,0.0,0.0,0.0,0.0,0.2625517913938326,1.2995012231316871,0.2625517913938326,0.2599002446263374,1.050207165575331,1.0396009785053495,0.1312758956969163,0.0649750611565843,0.0,0.0,1.575310748362996,0.3898503669395061,1.7065866440599122,2.6639775074199585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4385,1096.25,3437,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.310984912721512,0.3250269457521542,0.2621969825443024,0.0650053891504308,0.0,0.0,0.0,0.0,0.2621969825443024,1.3001077830086167,0.2621969825443024,0.2600215566017233,1.0487879301772096,1.0400862264068933,0.1310984912721512,0.0650053891504308,0.0,0.0,1.5731818952658143,0.390032334902585,1.7042803865379654,2.665220955167664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4386,1096.5,3438,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.2994906584102393,0.3302425284714106,0.2598981316820478,0.0660485056942821,0.0,0.0,0.0,0.0,0.2598981316820478,1.320970113885643,0.2598981316820478,0.2641940227771285,1.0395925267281914,1.0567760911085142,0.1299490658410239,0.0660485056942821,0.0,0.0,1.5593887900922871,0.3962910341656928,1.6893378559333108,2.707988733465568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4387,1096.75,3439,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3159770929286785,0.3237879929080462,0.2631954185857356,0.0647575985816092,0.0,0.0,0.0,0.0,0.2631954185857356,1.2951519716321849,0.2631954185857356,0.259030394326437,1.0527816743429426,1.036121577305748,0.1315977092928678,0.0647575985816092,0.0,0.0,1.579172511514414,0.3885455914896554,1.7107702208072817,2.655061541845979,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4388,1097.0,3440,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3103330503310255,0.32399640493743,0.2620666100662051,0.064799280987486,0.0,0.0,0.0,0.0,0.2620666100662051,1.2959856197497202,0.2620666100662051,0.259197123949944,1.0482664402648203,1.0367884957997762,0.1310333050331025,0.064799280987486,0.0,0.0,1.5723996603972306,0.388795685924916,1.7034329654303333,2.6567705204869263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4389,1097.25,3441,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3138872202629566,0.327596307500722,0.2627774440525913,0.0655192615001444,0.0,0.0,0.0,0.0,0.2627774440525913,1.310385230002888,0.2627774440525913,0.2620770460005776,1.0511097762103652,1.0483081840023103,0.1313887220262956,0.0655192615001444,0.0,0.0,1.576664664315548,0.3931155690008664,1.7080533863418434,2.6862897215059203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4390,1097.5,3442,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.298624992271225,0.3237970440722293,0.259724998454245,0.0647594088144458,0.0,0.0,0.0,0.0,0.259724998454245,1.2951881762889177,0.259724998454245,0.2590376352577835,1.03889999381698,1.036150541031134,0.1298624992271225,0.0647594088144458,0.0,0.0,1.55834999072547,0.3885564528866752,1.6882124899525923,2.655135761392281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4391,1097.75,3443,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3095151359447303,0.3232019445480971,0.2619030271889461,0.0646403889096194,0.0,0.0,0.0,0.0,0.2619030271889461,1.2928077781923886,0.2619030271889461,0.2585615556384777,1.0476121087557844,1.0342462225539109,0.130951513594473,0.0646403889096194,0.0,0.0,1.5714181631336763,0.3878423334577165,1.7023696767281495,2.650255945294397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4392,1098.0,3444,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.299368122135893,0.3282616152857677,0.2598736244271786,0.0656523230571535,0.0,0.0,0.0,0.0,0.2598736244271786,1.3130464611430708,0.2598736244271786,0.2626092922286142,1.0394944977087144,1.0504371689144567,0.1299368122135893,0.0656523230571535,0.0,0.0,1.5592417465630717,0.3939139383429212,1.6891785587766608,2.691745245343295,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4393,1098.25,3445,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3011986537956386,0.3251865878704489,0.2602397307591277,0.0650373175740897,0.0,0.0,0.0,0.0,0.2602397307591277,1.3007463514817958,0.2602397307591277,0.2601492702963591,1.0409589230365108,1.0405970811854366,0.1301198653795638,0.0650373175740897,0.0,0.0,1.5614383845547664,0.3902239054445388,1.69155824993433,2.6665300205376816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,4394,1098.5,3446,5,3,1427.0,0.0,3.0,15.0,20.9,0.0,0.0,200.0,1393.0,0.0,0.0,1.3027040501003313,0.3236453873816656,0.2605408100200662,0.0647290774763331,0.0,0.0,0.0,0.0,0.2605408100200662,1.2945815495266624,0.2605408100200662,0.2589163099053325,1.042163240080265,1.03566523962133,0.1302704050100331,0.0647290774763331,0.0,0.0,1.5632448601203977,0.3883744648579987,1.6935152651304306,2.653892176529658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
