train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
131,dn,31803,7950.75,2271,9,5,44.0,0.0,11.0,11.0,20.9,0.0,0.0,303.0,1366.0,5.981895866037573,6.039807370222413,1.2540662192950889,0.3165517489634388,0.2508132438590177,0.0633103497926877,0.0,0.0,0.0,0.0,0.2508132438590177,1.2662069958537554,0.2508132438590177,0.253241399170751,1.0032529754360708,1.0129655966830042,0.1254066219295088,0.0633103497926877,7.524397315770531,759.7241975122532,7.486775329191679,6.419669468978539,9.154683400854148,762.3199218537534,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31804,7951.0,2272,9,5,44.0,0.0,11.0,11.0,20.9,0.0,0.0,303.0,1366.0,6.06010629072971,5.983091108989286,1.270462534744174,0.3135791985843441,0.2540925069488348,0.0627158397168688,0.0,0.0,0.0,0.0,0.2540925069488348,1.2543167943373763,0.2540925069488348,0.2508633588674753,1.0163700277953391,1.0034534354699012,0.1270462534744174,0.0627158397168688,7.622775208465043,752.5900766024259,7.584661332422719,6.3593861472905,9.27437650363247,755.1614260308176,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31805,7951.25,2273,9,5,44.0,0.0,11.0,11.0,20.9,0.0,0.0,303.0,1366.0,6.028388538185417,5.9749604887542,1.2638131107306951,0.3131530654483333,0.252762622146139,0.0626306130896666,0.0,0.0,0.0,0.0,0.252762622146139,1.2526122617933333,0.252762622146139,0.2505224523586666,1.0110504885845562,1.0020898094346666,0.1263813110730695,0.0626306130896666,7.582878664384171,751.567357076,7.544964271062251,6.3507441672922,9.225835708334074,754.1352122126764,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31806,7951.5,2274,9,5,44.0,0.0,11.0,11.0,20.9,0.0,0.0,303.0,1366.0,5.979138890115259,6.041259072460994,1.253488236921438,0.3166278339864252,0.2506976473842875,0.063325566797285,0.0,0.0,0.0,0.0,0.2506976473842875,1.266511335945701,0.2506976473842875,0.2533022671891402,1.0027905895371505,1.0132090687565607,0.1253488236921437,0.063325566797285,7.520929421528627,759.9068015674205,7.483324774420984,6.4212124732447045,9.150464129526496,762.5031498061093,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31807,7951.75,2275,9,5,44.0,0.0,11.0,11.0,20.9,0.0,0.0,303.0,1366.0,6.016828705566103,5.959154010696484,1.2613896657371284,0.3123246336843021,0.2522779331474257,0.0624649267368604,0.0,0.0,0.0,0.0,0.2522779331474257,1.2492985347372083,0.2522779331474257,0.2498597069474417,1.0091117325897028,0.9994388277897668,0.1261389665737128,0.0624649267368604,7.56833799442277,749.5791208423251,7.530496304450656,6.333943571117646,9.208144559881038,752.1401828385364,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31808,7952.0,2276,9,5,44.0,0.0,11.0,14.0,20.9,0.0,0.0,302.0,1366.0,6.106944644575306,6.19356037650451,1.2802818961373807,0.3246100826260225,0.2560563792274761,0.0649220165252045,0.0,0.0,0.0,0.0,0.2560563792274761,1.29844033050409,0.2560563792274761,0.259688066100818,1.0242255169099046,1.038752264403272,0.128028189613738,0.0649220165252045,7.6816913768242845,779.0641983024541,7.643282919940163,6.583092475655737,9.34605784180288,781.7260009799875,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31809,7952.25,2277,9,5,44.0,0.0,11.0,14.0,20.9,0.0,0.0,302.0,1366.0,6.126083517919554,6.128510037210071,1.2842942385575584,0.3212007357028339,0.2568588477115117,0.0642401471405667,0.0,0.0,0.0,0.0,0.2568588477115117,1.2848029428113357,0.2568588477115117,0.2569605885622671,1.0274353908460467,1.0278423542490684,0.1284294238557558,0.0642401471405667,7.70576543134535,770.8817656868014,7.667236604188624,6.513950920053472,9.375347941470176,773.5156117195646,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31810,7952.5,2278,9,5,44.0,0.0,11.0,14.0,20.9,0.0,0.0,302.0,1366.0,6.239366619368076,6.201264886758699,1.308043316429366,0.3250138829538102,0.2616086632858732,0.065002776590762,0.0,0.0,0.0,0.0,0.2616086632858732,1.3000555318152407,0.2616086632858732,0.2600111063630481,1.0464346531434927,1.0400444254521926,0.1308043316429366,0.065002776590762,7.848259898576195,780.0333190891445,7.809018599083314,6.591281546303271,9.548716209934373,782.6984329293657,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31811,7952.75,2279,9,5,44.0,0.0,11.0,14.0,20.9,0.0,0.0,302.0,1366.0,6.203368036957359,6.22787013474955,1.300496443806574,0.3264082879847773,0.2600992887613148,0.0652816575969554,0.0,0.0,0.0,0.0,0.2600992887613148,1.3056331519391091,0.2600992887613148,0.2611266303878218,1.040397155045259,1.0445065215512872,0.1300496443806574,0.0652816575969554,7.802978662839445,783.3798911634655,7.763963769525248,6.619560080331283,9.493624039787992,786.0564391249407,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31812,7953.0,2280,9,5,44.0,0.0,11.0,9.0,14.4,0.0,0.0,302.0,1366.0,5.962192115801381,5.866366008695133,1.2499354540464112,0.3074615308540426,0.2499870908092822,0.0614923061708085,0.0,0.0,0.0,0.0,0.2499870908092822,1.2298461234161704,0.2499870908092822,0.245969224683234,0.9999483632371288,0.9838768987329364,0.1249935454046411,0.0614923061708085,7.499612724278466,737.9076740497022,7.462114660657074,6.235319845719983,9.1245288145388,740.4288586027054,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
131,dn,31813,7953.25,2281,9,5,44.0,0.0,11.0,9.0,14.4,0.0,0.0,302.0,1366.0,5.938460638459805,5.933451062633964,1.2449603015639004,0.3109775190059729,0.24899206031278,0.0621955038011945,0.0,0.0,0.0,0.0,0.24899206031278,1.2439100760238917,0.24899206031278,0.2487820152047783,0.9959682412511204,0.9951280608191132,0.12449603015639,0.0621955038011945,7.469761809383402,746.346045614335,7.432413000336485,6.306624085441131,9.088210201416471,748.896061270184,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
131,dn,31814,7953.5,2282,9,5,44.0,0.0,11.0,9.0,20.9,0.0,0.0,301.0,1366.0,5.956738291677521,5.945772932176545,1.248792094691304,0.3116233192964646,0.2497584189382608,0.0623246638592929,0.0,0.0,0.0,0.0,0.2497584189382608,1.2464932771858583,0.2497584189382608,0.2492986554371716,0.9990336757530432,0.9971946217486868,0.1248792094691304,0.0623246638592929,7.492752568147824,747.895966311515,7.455288805307085,6.319720915332303,9.11618229124652,750.4512775297461,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31815,7953.75,2283,9,5,44.0,0.0,11.0,9.0,20.9,0.0,0.0,301.0,1366.0,5.872402661527353,5.945042544046195,1.2311116690833024,0.3115850389961317,0.2462223338166604,0.0623170077992263,0.0,0.0,0.0,0.0,0.2462223338166604,1.246340155984527,0.2462223338166604,0.2492680311969054,0.984889335266642,0.9970721247876216,0.1231111669083302,0.0623170077992263,7.386670014499814,747.8040935907162,7.349736664427317,6.318944590841553,8.987115184308108,750.3590909104845,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31816,7954.0,2284,9,5,44.0,0.0,11.0,9.0,20.9,0.0,0.0,301.0,1366.0,5.911845460100039,5.936734826835608,1.2393805996016851,0.3111496240479878,0.247876119920337,0.0622299248095975,0.0,0.0,0.0,0.0,0.247876119920337,1.2445984961919514,0.247876119920337,0.2489196992383902,0.9915044796813482,0.9956787969535612,0.1239380599601685,0.0622299248095975,7.436283597610112,746.7590977151708,7.399102179622062,6.3101143756931934,9.047478377092302,749.3105246323643,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31817,7954.25,2285,9,5,44.0,0.0,11.0,9.0,20.9,0.0,0.0,301.0,1366.0,5.965627325455029,5.870469265412709,1.2506556237851214,0.3076765862375633,0.2501311247570242,0.0615353172475126,0.0,0.0,0.0,0.0,0.2501311247570242,1.230706344950253,0.2501311247570242,0.2461412689900506,1.000524499028097,0.9845650759602028,0.1250655623785121,0.0615353172475126,7.503933742710727,738.423806970152,7.466414073997174,6.239681168897785,9.129786053631385,740.9467549773,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31818,7954.5,2286,9,5,44.0,0.0,11.0,9.0,20.9,0.0,0.0,301.0,1366.0,5.964246137699891,5.865151276144831,1.2503660666037506,0.3073978656260393,0.2500732133207501,0.0614795731252078,0.0,0.0,0.0,0.0,0.2500732133207501,1.2295914625041573,0.2500732133207501,0.2459182925008314,1.0002928532830004,0.983673170003326,0.125036606660375,0.0614795731252078,7.502196399622504,737.7548775024944,7.464685417624391,6.234028714896078,9.127672286207378,740.275540000628,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31819,7954.75,2287,9,5,44.0,0.0,11.0,9.0,20.9,0.0,0.0,301.0,1366.0,5.952708760675968,5.877893996524128,1.2479473292821734,0.3080657230882666,0.2495894658564346,0.0616131446176533,0.0,0.0,0.0,0.0,0.2495894658564346,1.2322628923530663,0.2495894658564346,0.2464525784706133,0.9983578634257388,0.9858103138824532,0.1247947329282173,0.0616131446176533,7.487683975693041,739.3577354118399,7.450245555814575,6.247572864230047,9.110015503759866,741.8838743411637,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31820,7955.0,2288,9,5,44.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1366.0,6.232042771223219,6.177032867823473,1.3065079184954338,0.3237438609970373,0.2613015836990867,0.0647487721994074,0.0,0.0,0.0,0.0,0.2613015836990867,1.2949754439881491,0.2613015836990867,0.2589950887976299,1.045206334796347,1.0359803551905196,0.1306507918495433,0.0647487721994074,0.0,0.0,7.79985227341774,6.565525501019918,1.6984602940440638,2.654699660175706,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
131,dn,31821,7955.25,2289,9,5,44.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1366.0,6.234802939187127,6.302551999224186,1.307086570060194,0.3303224318251669,0.2614173140120388,0.0660644863650334,0.0,0.0,0.0,0.0,0.2614173140120388,1.3212897273006678,0.2614173140120388,0.2642579454601336,1.0456692560481553,1.0570317818405344,0.1307086570060194,0.0660644863650334,0.0,0.0,7.80330682325936,6.698938917414387,1.6992125410782524,2.708643940966369,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
131,dn,31822,7955.5,2290,9,5,410.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1366.0,6.263743576265234,6.297726215622485,1.3131537895734242,0.3300695081563147,0.2626307579146848,0.0660139016312629,0.0,0.0,0.0,0.0,0.2626307579146848,1.320278032625259,0.2626307579146848,0.2640556065250518,1.0505230316587393,1.0562224261002071,0.1313153789573424,0.0660139016312629,0.0,0.0,7.839528123753342,6.693809625410062,1.7070999264454514,2.706569966881781,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
131,dn,31823,7955.75,2291,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.210717227626038,6.244516897089159,1.3020371546385825,0.3272807598055115,0.2604074309277164,0.0654561519611023,0.0,0.0,0.0,0.0,0.2604074309277164,1.309123039222046,0.2604074309277164,0.2618246078444092,1.0416297237108658,1.0472984313776368,0.1302037154638582,0.0654561519611023,0.0,0.0,7.773161813192337,6.637253808855774,1.692648301030157,2.6837022304051943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31824,7956.0,2292,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.192303138698934,6.267700049953867,1.298176758637093,0.3284958097460098,0.2596353517274186,0.0656991619492019,0.0,0.0,0.0,0.0,0.2596353517274186,1.3139832389840391,0.2596353517274186,0.2627966477968078,1.0385414069096743,1.0511865911872311,0.1298176758637093,0.0656991619492019,0.0,0.0,7.750115249063445,6.661895021649079,1.6876297862282208,2.6936656399172803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31825,7956.25,2293,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.221596421189269,6.226620766718421,1.304317908006136,0.3263428074800011,0.2608635816012272,0.0652685614960002,0.0,0.0,0.0,0.0,0.2608635816012272,1.3053712299200044,0.2608635816012272,0.2610742459840008,1.0434543264049088,1.0442969839360037,0.1304317908006136,0.0652685614960002,0.0,0.0,7.786777910796633,6.618232135694423,1.6956132804079769,2.676011021336009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31826,7956.5,2294,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.2772102382780375,6.2297429264694495,1.3159769891568214,0.326506442687078,0.2631953978313642,0.0653012885374156,0.0,0.0,0.0,0.0,0.2631953978313642,1.3060257707483125,0.2631953978313642,0.2612051541496624,1.052781591325457,1.0448206165986498,0.1315976989156821,0.0653012885374156,0.0,0.0,7.856382625266223,6.621550657693944,1.7107700859038677,2.67735283003404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31827,7956.75,2295,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.235630390360826,6.233420934490451,1.3072600399079295,0.3266992104030635,0.2614520079815859,0.0653398420806126,0.0,0.0,0.0,0.0,0.2614520079815859,1.306796841612254,0.2614520079815859,0.2613593683224507,1.045808031926344,1.045437473289803,0.1307260039907929,0.0653398420806126,0.0,0.0,7.804342438250342,6.625459986974128,1.6994380518803087,2.6789335253051205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31828,7957.0,2296,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.209360245056605,6.197943059938099,1.3017526719196235,0.3248397830156236,0.2603505343839247,0.0649679566031247,0.0,0.0,0.0,0.0,0.2603505343839247,1.2993591320624944,0.2603505343839247,0.2598718264124989,1.041402137535699,1.0394873056499956,0.1301752671919623,0.0649679566031247,0.0,0.0,7.7714634513601535,6.587750799556848,1.6922784734955107,2.663686220728114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31829,7957.25,2297,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.234793938634022,6.248016053248814,1.3070846831517866,0.3274641537342145,0.2614169366303573,0.0654928307468429,0.0,0.0,0.0,0.0,0.2614169366303573,1.3098566149368582,0.2614169366303573,0.2619713229873716,1.0456677465214292,1.0478852919494863,0.1307084683151786,0.0654928307468429,0.0,0.0,7.803295558416165,6.640973037729872,1.6992100880973224,2.685206060620559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31830,7957.5,2298,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.234338798368547,6.162174465857685,1.306989265905356,0.3229651187556438,0.2613978531810711,0.0645930237511287,0.0,0.0,0.0,0.0,0.2613978531810711,1.2918604750225753,0.2613978531810711,0.2583720950045151,1.045591412724285,1.0334883800180603,0.1306989265905355,0.0645930237511287,0.0,0.0,7.802725917454975,6.549732608364457,1.6990860456769623,2.6483139737962795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31831,7957.75,2299,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.231426473391671,6.206128667775752,1.3063787155957378,0.3252687981014545,0.2612757431191476,0.0650537596202908,0.0,0.0,0.0,0.0,0.2612757431191476,1.301075192405818,0.2612757431191476,0.2602150384811635,1.0451029724765903,1.0408601539246545,0.1306378715595738,0.0650537596202908,0.0,0.0,7.799080932106556,6.596451225497497,1.6982923302744592,2.6672041444319268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31832,7958.0,2300,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.223900546858153,6.233459928566454,1.3048009532197384,0.3267012541177386,0.2609601906439477,0.0653402508235477,0.0,0.0,0.0,0.0,0.2609601906439477,1.3068050164709546,0.2609601906439477,0.2613610032941909,1.0438407625757908,1.0454440131767635,0.1304800953219738,0.0653402508235477,0.0,0.0,7.789661690721839,6.62550143350774,1.69624123918566,2.678950283765457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31833,7958.25,2301,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.293220294958445,6.18357104193981,1.3193333951694852,0.324086532596426,0.263866679033897,0.0648173065192852,0.0,0.0,0.0,0.0,0.263866679033897,1.2963461303857042,0.263866679033897,0.2592692260771408,1.0554667161355882,1.0370769043085637,0.1319333395169485,0.0648173065192852,0.0,0.0,7.876420369161827,6.572474881055522,1.715133413720331,2.6575095672906937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31834,7958.5,2302,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.189140351662259,6.184910326767323,1.2975137005581256,0.3241567257215578,0.2595027401116251,0.0648313451443115,0.0,0.0,0.0,0.0,0.2595027401116251,1.2966269028862312,0.2595027401116251,0.2593253805772462,1.0380109604465004,1.037301522308985,0.1297513700558125,0.0648313451443115,0.0,0.0,7.74615679233201,6.573898397633192,1.6867678107255633,2.658085150916774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31835,7958.75,2303,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.256855031291643,6.28809193858599,1.3117096501659629,0.3295645670118443,0.2623419300331925,0.0659129134023688,0.0,0.0,0.0,0.0,0.2623419300331925,1.3182582680473771,0.2623419300331925,0.2636516536094754,1.0493677201327702,1.0546066144379018,0.1311709650165962,0.0659129134023688,0.0,0.0,7.830906611490798,6.683569419000203,1.7052225452157517,2.7024294494971235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31836,7959.0,2304,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.219362108674539,6.166890933038093,1.3038494986739075,0.3232123130523109,0.2607698997347815,0.0646424626104621,0.0,0.0,0.0,0.0,0.2607698997347815,1.2928492522092438,0.2607698997347815,0.2585698504418487,1.043079598939126,1.034279401767395,0.1303849498673907,0.0646424626104621,0.0,0.0,7.783981507083229,6.5547457087008665,1.6950043482760797,2.6503409670289497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31837,7959.25,2305,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.176291533509963,6.302265473547457,1.29482002798951,0.330307414756156,0.258964005597902,0.0660614829512312,0.0,0.0,0.0,0.0,0.258964005597902,1.321229659024624,0.258964005597902,0.2642459318049248,1.035856022391608,1.0569837272196991,0.129482002798951,0.0660614829512312,0.0,0.0,7.730075567097375,6.698634371254844,1.683266036386363,2.70852080100048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31838,7959.5,2306,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.160624302562458,6.257582738530986,1.2915354931996768,0.3279655523339091,0.2583070986399353,0.0655931104667818,0.0,0.0,0.0,0.0,0.2583070986399353,1.3118622093356365,0.2583070986399353,0.2623724418671272,1.0332283945597414,1.049489767468509,0.1291535493199676,0.0655931104667818,0.0,0.0,7.710466894402071,6.651141401331677,1.6789961411595795,2.6893175291380547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31839,7959.75,2307,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,6.221190325857898,6.301182766518589,1.3042327727165404,0.3302506691047479,0.2608465545433081,0.0660501338209495,0.0,0.0,0.0,0.0,0.2608465545433081,1.3210026764189915,0.2608465545433081,0.2642005352837983,1.0433862181732323,1.056802141135193,0.130423277271654,0.0660501338209495,0.0,0.0,7.786269653117746,6.697483569444287,1.6955026045315025,2.7080554866589326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31840,7960.0,2308,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,0.0,0.0,1.303586263821315,0.3246484858087625,0.260717252764263,0.0649296971617525,0.0,0.0,0.0,0.0,0.260717252764263,1.29859394323505,0.260717252764263,0.25971878864701,1.042869011057052,1.03887515458804,0.1303586263821315,0.0649296971617525,0.0,0.0,1.564303516585578,0.389578182970515,1.6946621429677096,2.6621175836318525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31841,7960.25,2309,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,0.0,0.0,1.3117126175847535,0.3288504454574304,0.2623425235169507,0.065770089091486,0.0,0.0,0.0,0.0,0.2623425235169507,1.3154017818297217,0.2623425235169507,0.2630803563659443,1.0493700940678028,1.0523214254637774,0.1311712617584753,0.065770089091486,0.0,0.0,1.5740551411017043,0.3946205345489165,1.7052264028601791,2.6965736527509296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31842,7960.5,2310,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,0.0,0.0,1.2978937659861938,0.3291547028956255,0.2595787531972388,0.0658309405791251,0.0,0.0,0.0,0.0,0.2595787531972388,1.3166188115825022,0.2595787531972388,0.2633237623165004,1.038315012788955,1.0532950492660018,0.1297893765986194,0.0658309405791251,0.0,0.0,1.5574725191834324,0.3949856434747506,1.687261895782052,2.6990685637441296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31843,7960.75,2311,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,0.0,0.0,1.3079316568477988,0.3290748234601025,0.2615863313695598,0.0658149646920205,0.0,0.0,0.0,0.0,0.2615863313695598,1.31629929384041,0.2615863313695598,0.263259858768082,1.046345325478239,1.053039435072328,0.1307931656847799,0.0658149646920205,0.0,0.0,1.5695179882173584,0.394889788152123,1.7003111539021385,2.6984135523728408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,31844,7961.0,2312,9,5,410.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1366.0,0.0,0.0,1.292319971245426,0.3281233910339174,0.2584639942490852,0.0656246782067834,0.0,0.0,0.0,0.0,0.2584639942490852,1.3124935641356696,0.2584639942490852,0.2624987128271339,1.033855976996341,1.0499948513085358,0.1292319971245426,0.0656246782067834,0.0,0.0,1.5507839654945113,0.3937480692407009,1.680015962619054,2.6906118064781226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
